# timestep 3750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.908844277332298 2.7335664520158596 1.3122641902637062 10.310902944665958 19.65367687486873 6.958271398706126 9.078523174956862 6.002739472742417 -3.118234044513314 3.267329598332191 -28.724459636899965 0.5702696314720945 0.05117032474835158 0.3991697929352716
448 8.546528946215581 3.0952193421836833 1.0504162700538344 8.068869330133374 21.098137889872323 7.495563982274865 8.067180430092959 7.032405400692992 -0.24797054243001698 1.9796192414879776 -31.393153050676847 0.5588819332190605 0.10238981276417305 0.3933577411533177
449 9.077980000351372 2.481884095957451 0.9364575553306465 9.163426261302925 20.87377493949391 7.074162737546991 8.743543697374392 5.998662920184923 -1.2659064489028533 2.652624532071524 -28.256497116156176 0.5625041289386032 0.0855087349082297 0.3973612884139095
450 9.155523415692857 2.399571926014824 1.722755712497045 9.170133580074797 18.851064212849757 8.713612341096809 6.830181667999466 7.852151289750874 -4.464160338076699 -0.23808076446068105 -19.092310974242977 0.5237931185480265 0.15268684565433255 0.395341505610147
464 8.926540881834793 2.9195503165918644 2.201381705720724 8.527805964395156 21.41279896301678 7.075513471005526 9.368652291182736 5.765935647614777 -0.8917757426045946 3.1259723506592993 -29.35663480439734 0.5482647427508199 0.09172520673157185 0.40128390832345184
463 8.31034875780334 3.3417824824874423 2.036121160098647 8.201934232102362 20.61131475880617 7.838259988770727 8.769967215683359 6.310055095320389 -0.6278751996534432 2.248970365195677 -28.512826435999234 0.5323460754988955 0.09874693277149293 0.4078362686694907
461 7.839867365481824 3.509530166795304 1.2540192068060096 9.313497583930129 18.291956714156758 8.594164262082375 8.952307231119955 6.276452542010522 -1.1848799966709793 1.5813956969223633 -25.8503851460964 0.4995934370098635 0.16070600037032115 0.4093210030274134
462 8.999437583893002 2.537658090916294 1.8956227920940922 7.9966227067357245 18.97709492063597 9.065416037337695 7.903733462093884 7.358588093658217 -2.324813915313141 2.4804975789195396 -24.00916792416632 0.5492612477463744 0.1110829124193211 0.3985261962990269
467 7.946822330097572 3.841580004465755 1.235878269591943 7.645774702722284 20.36606749817661 8.441363043318875 8.051293077120642 6.461966268993436 0.3283413940884383 1.3512645624102853 -27.668816901331272 0.5638320166809494 0.09503941512903355 0.39407047351747954
466 7.533409981633444 3.8529183452040754 1.875978409411264 8.423155317066957 19.37164196428049 8.653049479819884 7.639222623826446 7.334834524408808 -1.4625228273585704 1.7755752622066212 -27.694391396799126 0.5606839692451226 0.10866404784087612 0.389532424556425
468 8.03565925906481 3.884529975216077 1.7930401899441022 8.885486380083833 18.18831321048518 9.322590157166992 8.395272412141795 5.3317935622543 0.12335801384760439 3.4052160046384756 -21.42149535949314 0.5191581184156154 0.19862449902940504 0.3777641796508914
465 8.415384375220606 3.110243994016222 1.6289814185943405 7.843180004747402 19.937784002705044 8.573993062193802 7.823993051764642 7.75939666357606 -2.3064776453501237 0.4833091055224625 -24.10061502928487 0.5179106515123985 0.1376197673263871 0.4060499854643369
471 7.650103598697449 3.9422337586722582 2.1440575574425385 8.830090538302601 17.947410754302087 9.411154331744815 8.77637468172552 5.941153344086318 -0.24584998366185007 2.0349403688142385 -20.911591213575385 0.5331792686233497 0.17656402074961583 0.37249163675464464
470 9.371790195642438 2.4431639232004905 2.0469748468742517 7.731635831931411 21.07279326283545 7.706123752422047 8.133542699690901 7.074600748351166 -2.143614114578333 3.6500468972631355 -28.758424973298506 0.5693295607011783 0.06745141631842003 0.39732735693003957
472 7.792161565634789 3.75587075244339 1.4696646485672298 8.5482733291591 18.990484408740997 8.638229251348148 7.924189576605969 7.23697182283342 -0.2986342742735836 2.289054698494637 -28.594745241727562 0.5625310167435748 0.09399435587661929 0.39543674889128294
469 8.127473831201687 3.476151909833512 1.7693618439045473 8.296450920094454 19.994910347230142 8.354738593490369 8.90147081662772 5.78899181248562 0.5470450998666583 3.9555459081844284 -27.812840454590223 0.5637084611975819 0.0968790733728093 0.3917075410374612
476 8.266826877591797 3.3100705906242354 1.1643840972814743 7.740339320558589 21.15746878418168 7.756773218759077 7.934806086582884 7.09651873806417 -0.8897341376969422 2.050714443332671 -30.95574265688712 0.5677877355398554 0.060333307869213995 0.39904177727629847
475 8.01487735714342 3.4388207406401445 0.6612882072342393 7.569659209524434 19.03991636921101 9.459241161385954 9.068489785143385 5.996788984332954 2.556644268844375 4.712185003966901 -28.883919381196247 0.5671718244009358 0.07332038579498046 0.398300504725879
474 8.505323211711161 3.0000025695052446 1.6460906843067415 9.52410263276062 18.460628162618065 8.605035832111792 8.532833994662056 6.204595940411886 -1.482602278550639 3.587014120061087 -25.138798163099807 0.5540916135765084 0.10233181753280905 0.3983861987442084
473 9.113780356173558 2.6364388282188758 2.20297894928206 8.153898172402464 21.32398038613909 7.3618365091039575 8.305505391779203 6.918995096264045 -2.8671041871391285 2.8596317437899557 -28.413930473293604 0.5632336873802061 0.1052270114187486 0.3913545189490054
477 8.61709387481213 3.0356440768950548 1.903791164607778 9.16427111361634 20.321561484141487 7.566396360137078 7.738953313171478 6.51720924636344 -2.046098106700188 2.046341315707429 -26.487166252179193 0.549552494958836 0.08412294533268115 0.400353742251014
478 8.578270508157484 2.8797530604421575 1.3881911313833581 10.620664823118492 20.804615796546717 6.435177376899665 7.837667684103432 6.926726106335839 -3.8767414286837014 0.20788465711564397 -29.34569333265878 0.554501727998367 0.07762130177520844 0.4019984042776695
479 7.628942906504552 3.688360046313364 1.895597734414501 9.556127448272932 16.818485423741954 9.731480101282289 6.984603070640266 7.167862939568957 -2.967122392786477 1.1232007583039962 -16.65067758124505 0.5419699163155637 0.18046073790791062 0.3671002878583731
480 9.001288536716944 2.515116143037713 1.7767059599411557 8.557254605403807 20.476926189036043 7.565883931371179 8.303211853503123 6.707964469499602 -2.153908099146703 3.6364928535684387 -28.49321494322116 0.5683598754215685 0.07649952636864307 0.39462047506514464
481 8.478480531585422 3.013169107321325 1.572581875524749 10.634615189422426 21.088092887846848 6.1175661737633575 9.633469813407801 5.382912481059742 -1.5954988376159398 2.326181000602952 -33.14130980538064 0.5667090183438268 0.0756297539269418 0.39697397976141857
482 8.198467060174043 3.2113390817557086 2.1220021469336126 9.033683480022502 18.021195456734816 8.800847776841069 9.181469613298063 6.107242100969962 -2.0026229688328074 3.701348628113207 -23.842539601823475 0.5629352154630185 0.10836564341220466 0.3922521328819409
484 9.177047819579867 2.4248080030695536 1.3051633012744674 8.657636414968191 20.32323381937909 7.933947672218333 9.432857580553128 5.069614713594229 0.38159569228073753 5.112906804935079 -28.2667620923267 0.5584014513145986 0.09582905316753557 0.39592197795996337
483 8.77335552134944 2.9031698466602074 1.916877922834813 7.779307505957949 20.726936166283604 8.173116826527522 6.596398691417235 7.809235904837838 -2.4384478386975283 2.023187087728809 -25.33661575851666 0.5654310475109203 0.09697313295683127 0.39262846115487166
487 7.8096203676730385 3.8096834256957037 2.7453992772591667 8.006491949279381 17.930290475605894 9.915169103343146 7.084326052177951 7.542269861232055 -1.5107914926222978 2.43010284901795 -20.65486933008923 0.5540509771874196 0.12084141538521269 0.39115529115079267
486 7.419122970548233 3.885979462679487 1.7902710118575782 7.741902766905126 20.83614446872012 7.915249590325583 7.030766916428902 8.415275639233723 -1.886744624573512 0.006900269758810047 -31.27185622154874 0.5633800935352592 0.09964498992619221 0.38890318822903325
488 7.003011324369924 4.585057057723714 1.7230851740622033 8.714293435520053 18.663983812079678 8.745258051188717 7.591978546129691 7.519947961809336 -0.1726034843987531 1.089524585045328 -28.823241682530497 0.533572965736085 0.1219928597771507 0.402638194355513
485 8.068455111749758 3.7305903727671677 2.120685861559909 8.09966017710114 18.953052693922537 9.19142399087706 8.2307044777227 6.603130957786695 -0.45275195650836797 3.386397715687964 -25.225892485433956 0.5642967694388654 0.0900364624259963 0.3953434241427718
491 9.43889151133881 2.3532236957368933 1.9493336143472564 7.899611188155936 19.483781582281207 8.808635666518414 7.965606829016654 7.146525040709718 -1.7510264538552087 4.302980144670748 -25.26063301305862 0.5653630615543223 0.0974369022888235 0.3911527184800892
490 8.761850439888004 2.925703727946841 2.267832177091015 8.849765892402432 20.474270619415314 7.534282826658026 7.475877917106519 7.29287918599195 -3.0284167874290886 1.7053641626263327 -27.079814672519408 0.5586094037287932 0.11974714405388263 0.39009600010818346
492 8.267231408914544 3.2710013735767127 2.1238908443536255 7.915654089022114 18.214346519789633 9.70152480036477 8.697425102995735 6.427185392421168 -0.07809350427393769 5.036854907379287 -24.905608046837706 0.5675886199806042 0.08374116563329467 0.39324763293178183
489 8.561414012769319 3.063475310003046 1.542689139957066 6.1691337388431196 20.49190568388826 9.21934770176141 7.822117407770984 7.015398400691007 1.0053393158055834 3.7365284988813565 -26.675274011104918 0.5666781196733836 0.07625862781212744 0.3979394009261577
496 7.813592412503553 3.611436896061717 2.078600571172602 8.492708221469877 21.089240088666624 7.3150474987017375 8.483266448348381 6.557683866415232 -1.3148917204539317 2.179269235269873 -30.791298800794053 0.5681460297941667 0.06643679805988674 0.3989281116831589
495 7.667594488686439 3.8760296796659444 1.6085221632642615 8.439657774727552 19.089565355827997 8.98841032982481 8.207997667175864 6.20213052889524 -0.10852130800464632 2.3732075348997315 -25.77357142516984 0.5625514666385353 0.09441877182208219 0.3952301629909841
494 9.01811810169811 2.8085588857664727 1.9213813113936278 8.656756374163416 19.217739582576428 8.482532882594562 7.4616537602246895 7.37433662094453 -2.5992960173566955 2.343633483534657 -23.474746810766103 0.5368178747397747 0.12821138806552582 0.40017520284736335
493 8.894644583011605 2.774166492205265 1.470294530960645 8.464271809736621 18.325416381261583 9.242441861102755 9.252730544110344 5.9224377590236745 0.46533643880575026 5.630822013550987 -26.293207576740745 0.5590564497291914 0.11982466890745438 0.3893448759846679
500 8.562591565736897 3.1255384354137217 1.4730290461023694 8.388249159918862 19.907368838071402 8.289500066718917 7.868656381439959 6.956503659135748 -1.0559330607941053 1.735338750588888 -25.738995799846737 0.5461831076178452 0.11252064848606487 0.396377490953597
499 9.515407602560309 2.2561695808049653 1.7752006955088178 8.988000084778685 21.191736153280186 6.9498301531521225 8.794951106293958 6.411164842251267 -2.699363064803469 3.76696604696422 -30.22449501291193 0.5686840964426607 0.06814802240312018 0.3969762284366553
498 9.280018199391638 2.437953519192211 1.7281607390354323 9.775282567322161 20.6955672551192 6.830039425820981 9.484687596666832 5.33720317590532 -2.567519679168573 3.453530591620514 -27.41525182503359 0.5626972417122607 0.09838345936341754 0.39378728431727794
497 9.525368881019142 2.1580479345492223 1.39272316609746 9.993966808825402 21.941165848179853 5.789970529875346 8.24955366390049 6.779299638483002 -3.1648239720141014 1.244021961346855 -31.48113179958815 0.5517504610963359 0.08786768270851592 0.39982668034726837
