# timestep 4750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.884030086589123 2.1033650771038035 1.3334255657579428 7.027986187497695 21.123312633689903 8.182833803876191 7.68434121641168 7.482766265169141 -1.2633725416875854 3.619903805777833 -27.994363209965652 0.5687426430655704 0.0772860145592926 0.39634761431157867
448 8.579197730605596 2.8655053035951688 1.3300561436038412 8.083763486839583 21.030162219496173 7.549103608706892 7.11061008445898 7.994024232159273 -2.2886230046785183 1.2550042866897093 -30.392312493217624 0.5679645943926112 0.06728553077367905 0.39796333246634447
449 8.281696497108465 3.2396352366553516 1.6266854280786744 8.674647742292976 20.865870992730734 7.341356541553538 8.396514405170203 6.416155216888778 -1.3375544118606577 2.009776993879795 -29.992705220679714 0.5602325035691336 0.08768376588014555 0.39876588428544524
450 9.030514133470312 2.608434911839165 0.9682128697543758 8.045838453397513 20.96194338587106 7.8021497269315665 7.988682553546559 6.939639424465708 -0.8230781913946038 2.929049722471713 -29.135213621041373 0.5643366844575943 0.09871289132055532 0.3923495012518409
464 8.352114216072998 3.3996469907030265 2.197306487873225 9.11502490378974 17.372123641893598 9.237735827441766 8.262977105826737 6.455382807885402 -2.061823651287268 2.9397232475494848 -20.68452953793154 0.5367502795005323 0.1695512094936326 0.37873181456754834
463 8.911103267381451 2.6989737723075153 1.6843252157392183 9.390412855131673 21.402034368496953 6.766481717947008 7.666614811320268 6.958044366640032 -2.820973806272491 1.9816545544647697 -30.047642073361253 0.5666793105882334 0.08177968893019523 0.3967977023732227
461 9.773178801066106 1.9892770015182364 1.9828997136233486 7.650160013836524 20.642960627210453 8.14563528598243 8.524917042827113 6.633228306852832 -1.8485769442555617 4.919580518427772 -26.810813413590783 0.5706820361790169 0.054835672939166594 0.40117586590338616
462 8.742468454876503 2.818736286073576 1.399335057173578 8.707528662132779 21.85752692875771 6.632030031549282 8.807715241748427 6.311804453865105 -1.3489823011102153 2.474153017584382 -32.468193944333585 0.5675807196592787 0.07221847782339152 0.3981952246845762
467 8.826243956412831 2.5795193612998615 2.103197559467926 8.931702250241866 20.436184825809796 7.51382202168076 8.121703401904973 6.682891285782374 -2.77575947511923 3.012401894893197 -27.01389967505557 0.5683861552382502 0.08095701882590303 0.39231950665257226
466 9.065004653063532 2.5074135226453595 1.3746765589272774 7.482254175720349 21.877733368824135 7.362630619190233 8.949477776403445 6.213457981794157 -0.7374690647446529 3.875483660438584 -31.290257024767918 0.5697167917274194 0.07186002055319436 0.3963701410791091
468 9.94453913450094 1.9609952420043066 1.0249736085179322 7.574029639996867 21.482290868311864 7.618129886134481 8.317066498871279 6.775823545275877 -1.251785182251998 3.3124542994660082 -28.38227621535603 0.5670776934419809 0.05740086660330125 0.4015417704814577
465 8.849054873802773 2.7319578854710467 1.9623481234733011 9.510825525579012 19.810755101803654 7.458957646147915 7.783749160431919 7.367639879214171 -4.446213464656483 0.5658775129435083 -25.418979441545005 0.547387537290909 0.12431156954831811 0.3954004068729906
471 8.569222232094885 3.0805418497234887 1.1980502456656636 8.386990626316969 20.59385774906957 7.814566918456883 7.147042533449008 7.245718625147637 -2.3507656657756244 1.1650248212500287 -28.15713859417031 0.5640620410660132 0.09630568688210087 0.3940469912072427
470 8.068657350325019 3.326099819388431 1.586383977323687 7.450688672043613 20.079363501295404 8.730260427871984 9.328242269586761 5.8128590886689215 1.1775900947173668 4.396528409273824 -29.358584852166697 0.5702660764234397 0.05550721268730023 0.39970975518895235
472 9.321567914588275 2.5005203292314544 2.2564642940827078 8.774049136191183 20.473677420718694 7.753804654085454 8.996828039251756 5.689490756758343 -1.7744756707145055 4.223286844439551 -25.88824012864882 0.5621685781803412 0.10486340034530549 0.3927478497780462
469 8.443580627259669 3.0322827571771485 1.4781248663643902 8.803345182368677 21.56069254135741 6.79897761049254 6.924871267522856 8.067943654832561 -3.52179649667588 0.42654352485232067 -32.26600056419806 0.5686388524528597 0.07129541484477166 0.39563865572066037
476 9.269134297573263 2.5409525048529873 2.073776874941473 9.354535745623869 21.068234157043435 6.8641413578169805 7.651666886010276 7.30147164817975 -3.9426052380510335 0.9876714509888962 -28.04465168905984 0.5519233303825691 0.1194909881575572 0.39216672674062725
475 9.440153466290267 2.3082536701939085 2.3742470251117167 9.06677746362305 21.066620496188854 6.957432783122417 8.21772167149086 6.8734161425565565 -3.7311696029438073 2.580027811548298 -28.141399491012635 0.5674891485276957 0.08527726344838586 0.3964943944696251
474 8.771956629731902 2.7373711210322185 1.4107238506974127 8.162980390560511 20.884641818026072 7.683282165135642 8.651308047386598 6.295438275885724 -0.43927542613737625 3.328271245915097 -29.638137005171803 0.5644306696355946 0.09268659015010539 0.39432053434539216
473 9.476715629968414 2.279009186105094 1.5369372873271778 7.122041090360444 20.658939356372066 8.500323983018909 8.747300128396803 6.46538724715218 -0.024990983356782015 4.937335338819177 -28.430124760603327 0.5724721498921882 0.03404416646855764 0.3996439226366354
477 8.32796039334352 3.0718484836300535 1.9900873789239757 7.400194231397442 20.309981849280934 8.604952078219453 7.878454694022386 6.737147071462159 -0.6001932748513868 3.592201412063833 -26.96690015487735 0.564060842958411 0.09835224019264384 0.3937052461346538
478 8.262110562062015 3.3373013447507107 1.4130728122920975 7.240585747820533 19.154880153039745 9.492975289355606 8.758402033854514 6.421905228373276 1.0576105038319232 4.8321889352197775 -27.44714811811282 0.5655310596481757 0.09199793827842746 0.3949169484412405
479 8.663205443330776 2.8702062254003615 1.3872501293867332 6.476438106378982 20.35840217462462 8.984955244013863 6.9498994754069745 8.055631946489633 -0.6344530365754548 2.3969384755860403 -27.33622365869561 0.5595450061777414 0.07232447317349859 0.40215686334446843
480 8.126884295857934 3.335209186709748 1.2998439769631274 7.572553062187533 19.92425671447058 8.558759921283576 8.313015386794264 6.822582841184168 0.22194133193765353 3.6205700449034564 -28.50164448469618 0.564527611943916 0.08483803246251764 0.3953150644478514
481 7.877361996632089 3.722269230344257 2.216061336148272 9.909468026979935 21.239249564196232 6.328494191822891 8.118564042456898 6.822939751952694 -3.0531249656048374 0.33821895600054597 -31.4781994435025 0.5666660492644091 0.08689763049569528 0.39366507402303974
482 8.75765350926699 2.813476142966544 1.8634789697837884 7.9464641729616226 21.330488491883784 7.490256412028154 7.884217744553914 7.543872421642357 -2.8444328752259436 1.8307034244864782 -30.280417135829712 0.5661501907010833 0.09093708846563091 0.39168964838787135
484 8.940851542959294 2.860049755332751 1.5302086821731782 9.189539956620012 20.51260597813562 7.386111121816963 8.802298774941287 6.22696845645908 -1.4756516681392855 3.3604958641740037 -29.37754819870108 0.5660058681783822 0.059591885618856026 0.4012415693624643
483 8.61181286243116 3.0502662519491857 1.4871247903209681 9.453162155923248 19.341383884658526 8.137097099913566 7.941416101814794 6.4972429494097526 -1.8124799696270584 1.422528356542636 -24.446068918577595 0.5557524017357901 0.1238803601466555 0.39120433248906583
487 9.447312785220156 2.304206347872835 1.0486243735787346 8.551649753659406 21.8113629213867 6.829844927091869 8.590788625042629 6.48547707247276 -1.2096817367422878 2.7073066980254543 -31.328088087996623 0.5684505923825254 0.07324763496350095 0.3968707643711454
486 9.058095562758613 2.730172911094714 1.4076307927413276 7.481127839828334 21.22892966856144 7.930122299772126 9.034001880302778 5.849516001050617 0.1817555639611348 4.66571083080834 -29.15428314917599 0.5714184517558234 0.03896938662637538 0.4021223558069823
488 8.514467855939618 3.09045175919476 1.886857347980833 8.171011604945553 20.914632200966285 7.57491247505201 8.766098312527348 6.682822084975182 -2.92877892244612 0.4608183095232131 -25.92996513784778 0.5608344718249905 0.10135745611570443 0.39430785829141834
485 8.791744763407292 2.882733911981965 1.7712062328795048 8.060972618298118 20.788994015581732 7.891549553533234 8.500965556359414 6.698701969908241 -1.2641698304719653 2.408042554446279 -27.993786870462944 0.5502623461151579 0.10989004838466969 0.3945631798843232
491 9.144147577089491 2.640203787571155 1.3291900372319316 8.057863286168548 21.073417263169574 7.604483383573482 8.794599391853918 6.46276673244094 -1.4582093787156651 3.307101962937909 -29.951779820865628 0.5678309925796121 0.08082692298812189 0.3962675400156885
490 8.658563211770256 2.8826997755745163 1.2407387178104285 7.279479050613332 19.25813957546207 9.378605454813947 9.265669052733676 6.174677256157983 0.13500401132219908 3.584577070195777 -24.725757655883918 0.5488186885445515 0.11257696836396465 0.3986426179866361
492 9.804443512642965 2.062232069915065 1.5658178636122344 8.436266286942075 21.476885008100506 7.11432512829751 8.846971891674944 6.260253097037806 -2.047972188007514 4.2877297469795455 -29.836154360420906 0.5713852598992648 0.05162227820550667 0.3993907931246195
489 8.502143916396038 3.0265804154222082 2.183567677952054 8.854491407045906 21.314721905888252 7.034549907575508 8.23411101490641 6.618270416652936 -2.0419748594183 2.1140920828832437 -30.0926005235688 0.5698627127711483 0.05860412589322909 0.4004673665196057
496 8.626177734033122 2.9845406770267537 1.4922040197262818 8.599925780402327 21.237519047398607 6.968049299998029 7.732914647317265 7.262292165801105 -2.4610595227943843 1.899388132617945 -30.920948767529485 0.5718461784612288 0.04059421437587453 0.4016866037799467
495 9.739284837042831 2.1036075453174914 1.7428893924655218 8.061565026249813 21.032910449959225 7.617845191003304 7.875801278026957 7.087506302049292 -2.5475757847068277 3.2462680311450347 -27.311849728760293 0.5697623429738169 0.06283915854078995 0.3985542724560275
494 9.456422925366358 2.2950584462431856 1.0147883476269517 7.975160848989381 20.92359964177043 7.828515645015586 7.86291531968137 7.154253998383947 -1.7188859121574176 2.4200410118897544 -27.96458900805837 0.5533152083268773 0.08999723969524918 0.40081178624872127
493 8.772251490021159 2.823524068313217 1.6191871803424613 7.941668333630108 20.025017386127764 8.469331313619076 7.737593861184424 6.927379853813532 -0.9673046233643467 2.22408260694661 -25.32887242094053 0.5378183304188882 0.09996563607041953 0.4070879619324948
500 8.835007920022251 2.8412331002065474 1.2940516491776213 8.579989730624053 21.972344223473378 6.73661350021129 9.076234571960777 5.953285198836121 -0.575724707461137 2.895973810917412 -32.18705033877019 0.5689522869954393 0.060718248373260356 0.3989111272546103
499 8.30462327521333 3.3573784862760454 1.8952596797574652 8.725981223784306 19.869092778174146 8.36895672479978 8.153855718003904 6.540224356418889 -2.186883333282433 1.342292595090984 -24.52394210746517 0.5496218725514719 0.12450088282756762 0.3890154232004377
498 8.893026147588778 2.7257349774833255 1.761603467176575 8.462696480891475 20.405196085624112 7.825997153067239 9.437662943808096 5.646357606598761 -0.7657459366103853 4.956826327825673 -28.724378074383413 0.5627168576979784 0.10808397846190966 0.38981538567520885
497 9.17220203824279 2.7845447659121536 2.2270019945488513 8.917328000641861 18.427249219793424 8.87170675396178 7.756792837701427 7.20932585132363 -3.8363428671700923 0.48943882148255413 -19.292766077042057 0.5179688693870059 0.16723552726278954 0.3929123861898703
