# timestep 2100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.584171039962763 2.935336344304845 1.3107797075375758 6.3162879681991395 20.438603341677734 9.108117630687495 10.108678212455569 4.934214811396274 2.7418665834462717 6.869373364908915 -29.043748395755298 0.571036228434409 0.033820345246110294 0.40218917447926
448 7.951876153991162 3.778883574403928 2.3513035006055314 8.849708953348623 19.61678331302567 7.9996969863009495 7.42423523094432 7.542731014001548 -2.996040606169249 0.6501384139275779 -25.80204045959945 0.5514048793528395 0.10278450161463921 0.39966175297150325
449 8.136809166547405 3.5675913937489945 1.755910142428927 8.252125823197602 19.896754735303116 8.481856272260032 7.378407951704796 6.990351338054302 -1.1578063864227568 2.3557874389056512 -26.850757743111235 0.5641180462591694 0.09264898546176384 0.3939875344990147
450 7.842830079150197 3.5134564564933104 1.8390638228351062 8.018775553620728 18.87361550632366 8.991896047338543 8.638799640675735 6.257620702760643 -0.22753763634257818 4.051177254867535 -25.88008659358732 0.5603605667980587 0.10754141036416429 0.3933019432163754
464 9.49916848841468 2.426421293547094 1.3594083403559747 8.05639780690252 20.219968070176957 8.362418339186583 8.267297331812491 6.146424642844987 -0.4515572466696879 4.050957167448008 -25.541214687386837 0.5690970881783574 0.05933806175441645 0.39969272906553893
463 8.970790944232702 2.7176946150055685 1.8127039467651511 8.318688605313115 20.562802081682243 7.973977139557799 8.933126995405614 5.516514602267498 -0.06464986071438655 4.241700270102296 -26.269229480799464 0.5587738464335138 0.11329747047473676 0.3900564099021277
461 8.109988173502721 3.28698511605245 1.792618005797015 7.433417030892194 19.854965633041708 9.028353214040582 8.087608021657095 7.037452996548572 -0.97172428311024 2.260662127577639 -25.595966631149306 0.5656912960973646 0.08303607357198003 0.39695005256478655
462 7.92756723685031 3.557489184823958 1.3592244431634508 8.09244888105751 20.04036850809406 8.211784844267328 8.080505794550342 7.362560008370057 -1.3060351667422483 1.2240154617531802 -29.606111660285187 0.5651315296629905 0.06815487250547347 0.4010128156271931
467 8.466903931571824 3.1005248092028412 1.5806162237520607 7.812347678946011 19.071184939117533 8.996383068779618 8.225939374637171 6.808807051481067 -0.9481343532679326 2.217445754595949 -24.034876717343153 0.5033780789823897 0.16744614970988764 0.4157551541081934
466 8.597316883072834 3.2081854952981512 1.8086921602713542 8.970264563320267 20.381769566570583 7.550362088947344 9.062184300114756 6.0249942122857245 -1.3215303816012123 3.0193806185395164 -29.087830957865833 0.5648046515979047 0.09976677772143949 0.3911363547737625
468 9.188464784174164 2.5788652762414235 2.391843297532504 8.637918060897507 19.760494023165105 7.964139962008579 8.851275331643699 6.386186809170415 -3.2602524974655007 2.2569328379824727 -23.998648769205694 0.557751788916899 0.11214396403097883 0.3885923280906046
465 8.948326054675762 2.672590419766466 2.01170413638808 8.23270045053491 20.533617179043464 7.965218386076142 8.366025938782194 7.07919054086772 -3.068348460492406 2.439586541059237 -27.45785272787974 0.571640684628744 0.06940974370587415 0.39173788370325746
471 8.858002866704963 3.140733758252926 1.0085494979468579 6.5195228586678144 19.836207081411324 9.203769190024634 8.089534501275217 7.692198509497328 -0.6071624213594291 1.6538576477892022 -24.18000241139201 0.5052608640832267 0.15969501945429143 0.41357505636525405
470 7.986344356695041 3.6049670388829442 1.3965291760405343 8.95486429302145 20.555772770715162 7.346879732141886 6.793004450662132 8.32093844523965 -3.0238375638891752 -0.6965785777420421 -30.455509818886323 0.5462788170413669 0.11288934779772324 0.3995592195173007
472 8.177686008934593 3.3851251089109664 1.5632743904116329 7.793868993222199 20.504119733069988 8.22227932905374 7.796544907599347 7.33521269552353 -0.5009241048253146 2.0945924917760594 -29.563342505859335 0.5656524659546674 0.09529468455592682 0.39262296702127086
469 8.893824539039207 3.075289479039829 2.0731728909601803 8.18824512461303 20.88756669029673 7.68249694004853 7.545219989172073 7.385369399494175 -2.2760715004248624 1.764187386977817 -27.233393584344146 0.5637965552558406 0.10665344080764441 0.39120222106394525
476 8.890206462023338 2.7226299717975384 1.5716887071837093 8.30981544924657 18.968497213308893 8.912491680942502 8.24041458111626 6.75211143919426 -1.6039589960436311 3.9334260318218672 -24.869804578592746 0.5600303130453246 0.09885058471121194 0.39424926663654275
475 7.792003209777479 3.335357905893947 1.5943592156270092 8.315740497325763 17.27061225733665 10.119423316550591 8.03033692167098 6.110711612668729 0.21476652955607867 4.712393584572426 -21.894596600221785 0.5368462417361203 0.1440803532437262 0.3905974381963138
474 8.905059772053868 2.8967792198071036 2.1009214697217167 8.450562615723177 19.30969078188306 8.499316602799407 8.220399784874562 6.473167301138028 -2.164391129946469 3.2097882533208346 -23.7217417052783 0.5596452312383342 0.11509685059925928 0.38730902969031533
473 7.585155546015896 3.771862148337231 1.4953417088757557 7.875055782191668 18.536023168941696 9.641396223450272 8.767889046246017 5.368617258372651 1.5845355887057035 3.9170206363349904 -23.283003481294216 0.5275069272278723 0.14355616372530555 0.3974214537243308
477 8.7359177548723 2.9463528776015604 1.2190982008445728 7.559108287088325 20.91966568428473 8.07049463952889 7.8240033483900655 7.334330215908655 -0.8549055399088942 2.2500913223714267 -29.060923570808395 0.567923697046214 0.06365016253634714 0.3965459879239735
478 7.962501278736712 3.527281022545241 1.9621980064493911 10.019303864459406 20.515556501732775 6.822806578367134 7.210284116532449 7.911063658011123 -4.590480462555133 -0.1288003071047683 -30.025527765466403 0.5681776649141385 0.06812578257943554 0.3986375611544541
479 8.771544801815029 2.9391045041178687 2.0380627410624355 8.291628317601223 18.769676670585994 9.349528736139975 8.567418863481477 6.36786262987137 -1.8849212698951063 3.759732340492088 -21.26783446606216 0.5605909503454224 0.12446944295760318 0.3834076850890088
480 8.930379147499815 2.885115930322345 1.133523344931045 8.285581429959642 19.735767784987758 8.449932080212514 8.340292253689645 6.683773205521777 0.0022385309919563667 3.55453561133388 -28.15964592580124 0.5471269061086791 0.09880219246876223 0.39902098525825297
481 9.269869048588525 2.447057115154468 2.099326034337073 6.786625354678113 19.86267371557137 9.086174851620502 8.354243786578026 6.66665402273268 -0.915629783832427 5.373218576600123 -24.524695112126718 0.5681290423502979 0.061833807433523735 0.4014059712849567
482 9.22552329502702 2.4428691229418793 1.4550562624352443 7.374170211452027 20.39454102151248 8.52051119663292 8.880113022721883 6.389264791662109 -0.538306805097864 4.389663945899993 -28.030152731923963 0.5674622195303691 0.07178720338149219 0.40063574660178114
484 8.115746112502219 3.508942028673063 1.6758276750855348 9.266169615932705 18.01718358047289 9.257300308902957 8.594005741462848 5.853875522194547 -0.7819646060316302 4.203435779593576 -23.75023548967608 0.5609847069260198 0.09613607748098134 0.39562604121420725
483 8.254527294203074 3.2623172855895914 1.2139856906426179 8.564232486542016 20.022793400507997 8.360787356976724 6.9792501813994425 7.152528805439074 -0.746033496257196 0.49810216375192184 -25.29429076963458 0.5121129387765964 0.12664774277876376 0.4195589352000041
487 9.539891783312626 2.287001723478848 2.0752013166811523 7.647918035598928 20.60591447621964 8.5260938585759 9.508902527193657 4.95107671761116 0.3270686529692374 6.794568799622679 -25.25395990001091 0.5710128694829898 0.053520172110334725 0.3975171097311462
486 9.169948741975478 2.5383753002615164 1.4733172871820752 9.488777328794209 19.444219304678114 7.5423697553905065 8.021912174014284 6.855829659249164 -3.0262686791140694 2.195178697818744 -25.90614534526034 0.5614755101309226 0.11823562371852547 0.38747431850745484
488 9.075750754281572 2.6569575570490493 1.6268150353260857 9.757189466233795 20.7584375325126 6.26531831179087 7.52671333311659 7.5003651697476945 -4.726462073272578 0.36942221240128004 -29.684647174905553 0.5659619657243831 0.09386979212890957 0.3936265101789375
485 8.13798077142321 3.3073055571918655 0.923587407915301 9.527485108085495 21.73002514892514 6.30957708300174 7.109889444254423 8.089844546311765 -3.4666117500274236 -0.9240413818945052 -33.072463053540424 0.5711503041183125 0.05750624297898386 0.3974473359349492
491 8.716204074452321 2.942198857050499 1.4053008571542505 6.6443064565473104 20.716665850586814 8.823733220134958 8.923917091050884 6.000865728521388 1.1016618770294198 5.287955021395785 -28.16599026221259 0.56977780530298 0.05725967308409777 0.3981551521083355
490 8.961714779728517 2.703049108180235 1.9544393163376044 8.950411016555616 22.09024202175275 6.233905877143533 8.372435183741691 6.581742414804054 -2.822584022869371 1.6718009725982974 -31.233640048367853 0.5672687841868703 0.08462566068130783 0.3954717552946222
492 9.26145295676393 2.5321460450215563 1.382379783920861 7.865656651600763 20.259258965064923 8.394401780541175 8.566025063908276 6.445479372596829 -0.42375746205879516 4.390084950279887 -27.445800803088712 0.5701774097608076 0.05495506034748855 0.39948150381210124
489 8.604069082228937 2.956808995543027 1.6079557419957475 9.096049914921267 20.03855444431503 7.890071446606521 8.423887605397605 5.611604943889601 -0.9329188890525213 3.0814521851751557 -26.33607767318986 0.5650766988517635 0.09265694091492273 0.3938974643569584
496 8.454825205484813 3.295820191754388 1.480844801120053 9.028592550787375 21.58363978953654 6.8691011583145904 7.928046319471581 6.6362609987444285 -1.3355431339691095 2.065468350289387 -31.29374470253493 0.5698729287174896 0.06549136902450053 0.39914850565093046
495 8.992758858556567 2.6937705421748563 1.1952442615573942 8.034553233749696 20.39240328551117 8.283306500216314 7.5108078309704025 7.063848146204395 -1.6766150158837188 1.9502637605173865 -25.522151436174717 0.5442442673942156 0.09821489576895427 0.40516302304039464
494 7.979916581137656 3.613601687407094 1.36752210800999 8.592440491993033 19.187196201612043 8.522378793462003 7.956902841958339 7.289048944558004 -1.8365942740725965 1.3260931691672326 -26.995105723937527 0.5577949467537986 0.10629370439746523 0.3942034948976814
493 8.266501103962403 3.444145762140083 1.9789933066727252 8.375751103118397 20.807937401075396 7.698180732222154 8.375266484551206 6.619862678755278 -1.142486766172794 1.520834468129912 -27.90666666279781 0.499480221424588 0.17856832948693016 0.4125841414393222
500 8.881872323282613 2.7259377147009656 1.9600386736832296 8.274372898590611 18.789855384687453 9.086344247824353 8.868760869581966 5.919945733040563 0.01328661623716143 5.327226838895603 -25.236711039618154 0.5602396174612372 0.09320186026464464 0.3973526172168821
499 9.166123183036586 2.7006677447692846 1.9185126098920977 9.366386713099335 20.28623938836067 7.079287671556257 7.406044634297144 7.144719629178699 -4.047015975555971 1.2180032574005453 -25.745777977443105 0.5651885909358254 0.09534986561507239 0.3927001920266642
498 8.93221588002264 2.7225047507367783 2.2958751675656703 7.893163038122252 19.97876495841212 8.563714076156028 7.94308246015447 7.315769898117812 -2.7802550480441375 2.516344944982966 -25.163922831841177 0.5632743909814226 0.09439043490911453 0.3924497740021454
497 8.870943423369502 2.8345726618339167 1.584299244975739 6.686615034420973 20.134169445512935 9.145429144650155 8.940928768876878 6.010992965582618 0.822637744133322 5.486941270478242 -26.761434236731947 0.5632206312056484 0.08463729266587251 0.3986459306232597
