# timestep 3400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.12587559426235 3.477618231987883 1.7795368657613266 9.923294959584936 16.84505984723251 9.59820085774672 7.388227528561866 5.74924641972402 -1.5955326200999091 3.1096045490255433 -17.83558867545592 0.5278403072851858 0.1812797921353998 0.38126588882157514
448 9.166262515846558 2.7547118054775868 1.4514858403277298 8.828438013599195 20.674190863190205 7.77530374874507 7.391276821569857 7.498512573601463 -3.678978111597303 -0.052185947143496336 -24.57318718857082 0.5572513239789733 0.12755488609590718 0.3880872984747227
449 8.26815004440906 3.213569933595991 1.7088522823287526 9.280031670763721 18.549929814947557 8.267400892829867 8.256145516282798 6.757148977437738 -1.5539812186434085 2.832413937189572 -25.710261155455942 0.5391588337589541 0.12973878566194535 0.3912211702416918
450 9.026270521388257 2.660292789720407 1.4207892176991628 8.210786482118083 20.83196095585 7.744028038342175 8.58506950525688 6.344536229656216 -1.5223656659318865 3.368953358627891 -27.182316693608573 0.5620729931275613 0.09239290917160085 0.39397091540053547
464 7.809297216519255 3.463302027900279 2.419607286994425 9.797246597453249 19.104518595759977 7.781029469510772 7.294009317636962 7.604597392242252 -4.016053502239861 0.049667268381245244 -24.298953560031173 0.5307330068681924 0.1768615078349765 0.38185907511804373
463 8.221919586766864 3.4457651185853897 1.7396529735783124 8.658869969668219 19.736035788088703 8.098647888045146 8.370182172140114 6.718433482930209 -0.4556738782088867 2.613216236223525 -28.45382479840312 0.5492030962597209 0.12492259549624811 0.3918648869166044
461 8.438844072614145 3.2701975371722987 2.090127512249808 8.784554935014445 18.155930212022778 8.86741917667881 8.638529938915685 6.345047840198746 -1.813722766256857 3.963571704394364 -23.83331401719532 0.5530074012676242 0.14988639332587445 0.372781645352427
462 8.503927458566597 3.027344216993431 1.6085217699391205 8.42377069626037 20.007328638189342 8.230861165561137 7.915410953017952 7.553848498331408 -2.5592861658614217 0.5881062670004904 -26.016824584656742 0.5210129245952514 0.12403452604067096 0.40828046652963984
467 7.627246392873745 3.6722320278030502 2.1397471698087935 8.390254909086957 19.032125409150357 8.902512985925357 8.365554878062882 6.555254988758577 -0.5128839415161255 3.6384597967039163 -28.038549142519 0.5617011712193013 0.10567843844505069 0.3930430332780941
466 9.175287468759073 2.5438829195469363 2.064936958473268 8.165876693894917 20.694793497575283 7.834381056736752 8.753420335603659 6.311610910430408 -1.3530443510230918 4.048242996963166 -28.09984603023512 0.5653765932150542 0.08861738031633352 0.3956638829718901
468 9.103974597560244 2.51256883401858 1.7036160803264493 8.640126910322431 19.247216237520895 8.421838755005561 7.459735592354633 7.602538355070901 -3.325580805787963 3.064011732034983 -26.128480230425193 0.5670530620863832 0.08068160517841992 0.3973453594736306
465 8.793045543549491 3.010376033832247 1.5305280767258571 7.740385790869737 19.85147512559697 8.609393427441924 7.819740348233807 6.924259027811993 -0.4009876584207257 2.9308680537188354 -24.19747502695448 0.5202998449782497 0.13705992209705328 0.40586441188483746
471 8.594180939621127 2.9153480642155727 1.4112884915027288 7.197047194365755 20.514333104518414 8.775841026106088 8.544666081994675 5.925997625384386 1.1505303877309347 4.833953015943377 -28.24275424435779 0.568511951079757 0.05169644552235023 0.40240740667025576
470 9.002408375220776 2.6116781325858622 1.609026784147414 7.480112328276621 20.45944465298821 8.492248901417883 7.640904172971758 7.213554948955381 -0.8747426566703956 3.373853854033652 -27.58397525643411 0.5646782632168644 0.09001525278346204 0.3913132358454092
472 8.612036878818914 2.949583113593996 2.011623031483097 7.2848308078768955 21.248303659526595 7.948711419802426 8.434786271252301 6.676033633551195 -0.919996440219371 3.350650456912811 -29.491677523385363 0.5681656240638643 0.0756158659919369 0.39648579421062546
469 7.96852875063271 3.5536161822862393 1.8495950972040924 9.38590050258889 17.433670973852685 9.055672710657525 8.352122942440277 6.76821460598347 -1.6792262768376698 3.489270152190335 -26.02146293017513 0.5525447671705045 0.1141202005621027 0.3946874736929483
476 8.18814393495001 3.1330573417057153 1.0260005404836585 8.34532123137609 19.127516178541967 8.688916794512037 8.543917223844968 6.674407212505341 0.5151914832131559 3.8652616423484556 -29.171063155942896 0.5514306190697501 0.08822974750604382 0.40027066306320624
475 8.354388639025549 3.395517644692278 1.6207554541440625 8.928878496288865 17.66500886436991 9.292277483211853 7.757462116584218 7.14596761758998 -0.74346267453467 1.8033015853128909 -22.519575870572474 0.4890604961406121 0.18691678871042852 0.40867667172946015
474 8.642218957311686 3.0288953652434447 1.5456092764089768 9.200189532156289 20.19095061132174 7.56979689648318 8.192418655161116 7.0419497216489075 -2.8531922999426476 1.812855087734535 -28.38719048051354 0.5605069088296112 0.09922346262754916 0.3914932830676406
473 7.928633276048965 3.4675107349846166 1.8810822327502006 8.546098330236221 18.136206318815223 9.084501562174156 7.714167415663768 8.219725269625862 -5.410079098205458 -1.5410336174489336 -19.369230552321188 0.5411772101550324 0.16170068874515797 0.3789255945876439
477 8.300009115368779 3.554085104175223 1.5409137542180813 9.012003287906436 19.16680599228056 8.366466776811315 8.640773433090231 6.37585837670247 -0.8743211237211707 2.3494677951761385 -26.423158625587092 0.5569015897494584 0.115362246115382 0.39257154829336266
478 8.18548392908765 3.5753490952860707 1.9700574753616857 9.471057578356488 20.74266216764527 7.0326296949691764 8.705987718944469 5.9275995141902875 -1.856896979008321 0.575548829931209 -27.75120252079599 0.5383357915304611 0.13068912444535202 0.3942249295337257
479 8.671317674657063 2.9055871499958217 1.9513166139544413 9.15466382864609 18.768118348360808 8.304581813810998 7.869661004239565 7.057050524061688 -3.590972419264326 1.8671472345098672 -23.06555301424177 0.5573067575150803 0.122567230028112 0.38938640081034454
480 8.727345813148954 2.799326631380548 1.8053469925174137 9.055573295522922 19.303449058219506 8.367295019843606 8.090254953822113 6.2547932900664565 -1.6471798868495107 4.094493569315448 -23.859355731787446 0.5551296407331993 0.13432450048305658 0.386780552485931
481 7.456424546836923 4.028449438590802 1.1334954651408373 7.821418926333148 19.873782150495614 8.89219214875953 8.265227237679564 5.755149177745269 2.23185409983733 3.0239933035215527 -27.605425075803716 0.5573674370749707 0.09757862802974276 0.39547529482679666
482 8.287696228367238 3.233180093256017 1.6354898248900727 8.898736803978279 20.6235221493147 7.298222729946374 7.943955191157038 6.926599946009919 -2.6994912810573584 1.0190163018144216 -28.273857282770134 0.5688874408455161 0.06861966452487508 0.39822585825896245
484 8.89140443413455 2.8386728933251857 1.7284177243321137 9.743559874757535 20.22982463066528 7.2988512859448 8.464305429332223 6.106439157530774 -2.7285885906178255 2.9643446954388364 -27.43194590998611 0.5666545344572292 0.07720580100879203 0.3975010213663432
483 9.29130964618735 2.3982674909397996 1.7531931790045516 7.410412811275111 19.91207181835309 8.470628720607857 8.681245707661304 6.377050775204335 -1.7055304246606477 4.3312789530461115 -25.31252455360787 0.5651934766743687 0.09695696528862777 0.39137710076764054
487 8.772932561235029 2.944074047451856 1.368178264467336 7.505872612795192 19.70894770118991 8.853796273091689 7.6174708756538365 7.654959976899683 -0.9800066776879559 3.6794863238281614 -28.29408714162857 0.5707470683005734 0.05285056318173801 0.39971176018807697
486 8.423810894052865 3.060457752922271 2.0040301765946147 9.35167382085401 19.737226316607263 7.659991497253213 8.269669373292041 6.753579887117071 -2.8059142536030834 2.5011433741648332 -27.835310698612442 0.5632938941574237 0.1070197430966234 0.38735496272841796
488 8.618090980556097 2.767039879478749 1.9317988628874134 8.219336327749568 19.94662637913701 8.759946344773498 8.199429726801451 5.812487740880521 0.17545803572351729 5.130787032397416 -25.198786498046097 0.5648267933809211 0.08795124859376455 0.39690957067846666
485 8.377273154886439 3.247260632315339 1.3946804464634472 7.779321190604488 19.40557850892592 8.981132389384888 7.798527436297136 6.671380907462375 0.10204020024986063 2.52893856137366 -24.73830774897941 0.5414660201183926 0.11754685767632357 0.4002736968765312
491 8.715440479454243 2.8405693516551955 1.9586937947767489 7.059368436863573 20.14054533789035 8.86282930097822 7.850408315376237 6.859221098856908 -1.1439593182057224 3.4713832304759538 -25.682459544030046 0.5660850429367011 0.09098995721764536 0.3947006542009767
490 8.652932362981883 2.8357938633525883 1.5381627007846073 7.452948884403578 20.009056364299912 8.613938797918657 8.110062951535152 7.039969199000542 -1.0682554543925507 3.8742033285555095 -28.83829025045356 0.5699717228574431 0.05383986603502167 0.4006643148042735
492 8.281711831918654 3.1941447556507376 1.5667396845428578 7.163965325826407 21.218360631885407 7.974700107566414 7.317271360495075 7.747341033772119 -0.7514667616827914 1.561702126919023 -30.527104348818064 0.5583007149435141 0.07903837297192357 0.4010647326577828
489 8.750108688537647 2.8138170673937846 1.4908538128935058 7.681965239792384 21.188691277703057 7.75632106887083 7.493009532595865 7.448587193193342 -1.2440775557277282 2.136088924036014 -29.651729053823253 0.56167073129203 0.06991100354039802 0.4003945145635712
496 7.622636543882833 3.9260383158348007 1.8685640827783416 8.190247278271789 19.017626491469883 9.20806315811835 7.674294392254851 6.793404155321495 -0.5293180071781254 1.4976478676520375 -24.068800874274512 0.5620964200304313 0.11473180792822378 0.38897041678610633
495 8.31415547830659 3.200885311799925 2.777188407138436 9.17554238640142 18.142161106360557 8.37512208529177 8.105037023551796 6.431450186838538 -2.7244382618451337 2.7098881477654806 -21.820962636901672 0.5475030639728852 0.1401949766942861 0.385325265408392
494 9.399471036294901 2.375062675974481 1.609118276758728 7.781590939190107 20.100441229404012 8.462202841480975 8.544417505312342 6.602827761065973 -1.8493004951646594 4.579566009044636 -26.007881021775162 0.5685332149144621 0.0718050177171555 0.39454289348243565
493 7.973130695596415 3.2853563179175787 2.0219540759129986 7.990092727629038 19.794295859957 8.285874697667774 8.407588934204673 6.6915238646191355 -0.6743820978923178 2.3873087929383887 -26.995206776007468 0.5550096406956814 0.09419525012523715 0.39385283710875746
500 8.345252578687253 3.1148477065029745 1.1451073039943032 9.501479299503211 18.723433987052104 8.283561325249739 8.259799296095515 6.950009711413403 -1.7529566843770814 3.1352424784438178 -28.505241514176397 0.5560242080981621 0.1392445857071211 0.3808204559380312
499 9.032207294112183 2.6832912439954786 2.1971811965653347 9.802713661299148 20.0001910847731 7.1353574684365215 9.177447329332077 5.85066782685071 -2.4467004858572734 3.71213833789491 -27.23616575650246 0.5597775488946313 0.13052623398186475 0.3775446666360551
498 8.506534891240461 3.117212698959325 1.5905805523499694 9.32628853119076 21.499514296152014 6.53749397704856 9.040628392757489 6.370088618306455 -2.8819107413839524 1.0278145506227427 -31.13900617863619 0.5680452177865406 0.07224721170284078 0.3940096686578096
497 8.599896463895211 2.792583403995536 1.897811045087634 8.764689803718559 18.263362388287952 9.000024165161765 9.163935915593076 5.845940540004606 -0.9921285962568317 3.2616695890655016 -21.584282679926005 0.5197492968990507 0.15498072274479954 0.3950075126839113
