# timestep 9950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.2727346268138 3.2239709242529506 1.6929893478169942 6.858664635696734 20.370831005873324 8.968804862915105 9.764819010930438 5.163454770351956 2.4109552267133676 5.774358249589022 -28.438942555971582 0.5678934667034109 0.07362862599441077 0.3969399688740494
448 8.616831120403393 2.9104508428030322 2.0592937587368993 8.053332813165387 20.601466030456333 7.9580067604139 8.229385521051107 6.824297091667789 -1.5907105189827342 3.4848553735253547 -28.89171739270562 0.5673726654604022 0.07346085943831503 0.3981651788845164
449 8.576769679029674 3.1115637894706287 2.4251238789235887 8.318127365662823 18.96222915843784 9.02597691263921 7.236885962587813 7.522100528146447 -2.95900950201539 1.7673194269985582 -23.12654269496591 0.5595902364335803 0.12681404851033817 0.38312734238318635
450 9.0212524408344 2.683430355484173 2.0725039765582354 7.824574567051384 19.350182805475374 9.070706496743517 7.756451357792719 6.805488718252885 -1.1716665378079971 3.997334590807949 -23.80624642667869 0.5578859224564562 0.08541754239284889 0.3988282140992984
464 9.06432413052218 2.549574190412621 1.5511416716961581 7.466729484294833 20.63038476703472 8.264377280689803 8.029634782924827 6.962330121943428 -0.6317396895888823 3.274610484826859 -27.759901434499476 0.5542706906908182 0.1049941424472889 0.3954312264379832
463 9.273830970232618 2.5022773860987466 1.4314970210740494 8.414538117886844 20.98123741013164 7.491231138077035 9.106280645970381 5.872815192390284 -0.9433926433722255 4.286665388475605 -29.16064703491994 0.5684566903834121 0.06561008862207143 0.39923257299116643
461 8.059019870391472 3.4683990848360127 1.5955270512638193 7.135216505995233 19.7095470703913 9.184042576037358 8.818465030809026 6.1892088197816815 1.3615024194898153 4.621100362844621 -28.46745535992186 0.5676691386001507 0.08380145445004722 0.39311860589023034
462 8.286502332878975 3.3002027077166742 1.4754255320098664 8.159548848703363 18.98753580585125 8.919274336508717 7.084207953251153 7.81761867336873 -2.349148115690756 0.48727191694411387 -24.575372378215018 0.5590811994408187 0.11892623368753251 0.3898225225970485
467 8.893440852470958 2.6974282770640685 1.5998843652631434 8.744442784452993 22.103380370168836 6.481104147012854 8.818286643166923 6.317816871809001 -1.9576364830559363 3.0222604230932637 -32.9524397652705 0.5734591602656687 0.044009873486811006 0.39920502722421436
466 9.258855207630845 2.4959129484960263 1.803782352410077 8.69954181324265 21.87269003640676 6.78736215132588 7.086574390416215 7.732001329782338 -3.3479208200584716 1.612511268629387 -30.241320544922367 0.5676117606818221 0.07220143994129222 0.39736028677923696
468 9.076419404894716 2.4698783292686888 1.4095155431671524 9.062517180948738 19.780250376984043 7.85821735703178 8.907421894865317 5.901101910898549 -0.8241528780271794 4.359628734026055 -27.577933376113783 0.5667504602830122 0.05495285061010219 0.40225589684603474
465 8.398179566661414 3.162927751170712 1.8211769483464573 8.464774462828535 20.64960165699149 7.575039492204726 8.268858430786572 6.70493773933211 -1.3049579169345373 2.766623398413116 -30.284248022993545 0.5719343299435736 0.054259085070963844 0.4001290225785227
471 7.861912867688074 3.559603068203431 1.6770578931940239 7.007690863680501 21.188173506861048 8.156480015585924 7.922589189531756 7.077460351257858 -0.05781429687172057 1.8784637780459597 -29.40697055163349 0.5481326476925622 0.10608885923993916 0.40042781224489593
470 8.723113818110113 2.7554478020344844 1.8117886761054207 9.910747564855445 18.596061930476566 8.033658688174086 6.833862203703403 8.159196890172725 -5.30437444925781 0.5717899699672746 -24.116294602456236 0.5606740135658049 0.13067500227638526 0.3826991246067852
472 9.426773151720443 2.3466070976904247 1.8433341075437564 8.35518548015995 20.729389966682017 7.556434012619905 8.737919766963444 6.6139929438454175 -2.7656226966896638 3.318622712660258 -27.805176184692986 0.5642984637363824 0.08602404811410769 0.3964778740410782
469 8.564991697821283 2.9054579736623887 1.353943213661816 7.377733262216522 19.913179772524785 8.998523217401019 7.7330392999206845 7.058972295054387 0.19109681015534571 3.6110574444579795 -27.127886409123498 0.5624496934338142 0.10437482417503255 0.39293462610558594
476 8.29980168020569 3.1809133076188405 2.0660102493417405 7.7916323195729165 20.183874319894127 8.448349687535034 8.051082929906938 6.8827254268943525 -0.9562364514835926 2.58908694952114 -26.749878238428536 0.5624539485382871 0.09665109477637929 0.3952770616367869
475 8.393634368922609 3.0954925322227527 2.1115617574372423 6.287647327496162 19.052993140064785 10.269660771157248 7.96892872872979 6.720155506887436 1.128926417270666 4.9821766501569495 -23.746617862202395 0.5480499337079047 0.13670217034429918 0.3912196037480826
474 7.847558384512579 3.5133515507765476 2.186995500691486 8.84547604963158 18.589824180409472 8.948484316023501 7.722933204718875 7.534783789019752 -2.577769119116915 2.252214837391413 -26.504020012977083 0.5613020478877295 0.12465733707595787 0.3852329344007857
473 8.061879051581885 3.4141079667831717 1.1681303559966862 6.594261905620374 21.755567383741102 7.954865717612357 8.506768179152202 6.546411824524114 1.4262429359932258 3.03315481080472 -31.91150433876994 0.571198024533818 0.049360383604976 0.3992448756925841
477 8.243076822412624 3.198829040872425 1.6887042593198762 6.3575962337131875 19.29506869538241 9.986699967265071 8.517193261367865 6.41447012144663 1.684464897594991 5.370580537399843 -25.973954360998313 0.5673939064636656 0.08922177351142493 0.39367578946902576
478 7.971867882321696 3.4067493026387634 2.024858722324672 7.764220879352259 20.66822534296102 8.129231477700033 8.008649549425284 6.9942772260423185 -0.7576531779948961 2.706436707037759 -29.503104310357358 0.5668357050904395 0.07828515524659027 0.39816202636603937
479 8.392641655504399 3.1322754518738236 1.619347377334634 8.017369585680413 19.848530849140236 8.457768630373305 7.0609937712591995 7.783347483702045 -1.9015891718786468 1.9968834562142446 -27.833946653588185 0.5543995029079073 0.09218526544869034 0.40098964793603625
480 8.041613038147855 3.2556266524800512 1.594350929308661 7.7637738516883985 21.852976606454888 7.195358916812863 7.25519420672783 7.810552933294154 -1.767781763497959 1.1841930765586726 -32.39759134889811 0.5696863566504996 0.060391717459930536 0.39891136656509896
481 8.180647871724675 3.3764477250083296 1.391616866240068 6.81040153083416 19.343822391466336 9.63969506760208 8.488065532044294 6.484148168281441 1.607961809049973 4.134708646882847 -26.46248570371012 0.5683542241011008 0.08182287867877722 0.3941378007722268
482 8.257709555568516 3.3403773822459675 1.9628793404038283 8.16341978820836 20.119532927324304 8.359299961698131 8.609225834835215 5.753335184621279 -0.022002688396939363 3.184793753724011 -26.274299731295343 0.5674729754515224 0.08000035209250955 0.39689292259609726
484 9.135372342550646 2.495792894711116 2.224092162791118 8.87795426157533 20.724435225355375 7.464757594371966 8.517429438598828 6.462726480810175 -2.794140223858177 3.077494022327949 -27.37403552830087 0.5633560418586503 0.08150842149288734 0.39589307729197243
483 8.51664860332553 2.9874642353556924 1.4734898690526388 8.732193589741845 19.7118068537962 8.14160703356892 7.157711188935606 7.133756885773651 -1.661715172810908 1.1980387943071702 -25.173918688794675 0.5155000672954803 0.13591562165280144 0.41606739592278363
487 9.042344710936163 2.58544211698451 1.1719214874224273 9.676690892664297 21.050495144477967 6.734527775751373 9.039594653192427 5.572408176244421 -0.9251185165438315 3.1645782901129005 -30.611735807665873 0.5613723792579622 0.0970221322158592 0.3953366858825939
486 9.288310587850344 2.5010585650953594 2.1955625296205636 10.454864002886332 19.24250528184499 7.586296715434608 8.223942590068344 6.030437495608253 -3.185300472237131 3.24345790750843 -23.436210014886488 0.5505440063133155 0.12845445937021388 0.3883052896320287
488 8.976713113918255 2.7851892621920395 1.4200425622378863 9.919251564452471 20.93203924368272 6.4395440620133675 7.984996158817633 7.1109499463448715 -4.094807468604873 -0.38172436527789866 -28.900442131031784 0.5450975450572263 0.09815200409264531 0.40473942166818067
485 8.673931598029395 2.8817066914821403 1.5658040728146205 8.187933299899061 20.297879609441917 8.170200921010105 8.809125690894549 6.310455886562955 -1.6589718968438065 2.674414466560784 -27.098572338930065 0.5652581648567954 0.08783591925795826 0.39621022949971973
491 9.126706056418701 2.419918218938813 1.2019850030614672 8.242475895969292 21.908683072607257 7.157666227489223 8.298152855959684 6.258066878867182 -0.8204936121169988 3.35427898431818 -30.205504554631936 0.5710807778140541 0.041438927549756546 0.40181445654666076
490 9.331302805756216 2.5275304224541415 1.4671630069424602 9.56889018342362 20.094605788891403 7.280177979089371 8.24928165634807 6.265416926560598 -2.459781841052817 3.0380970252933297 -26.656261112835885 0.5693076405995084 0.07293242837386504 0.3957066973527938
492 9.351490381585048 2.3776492100768025 1.6400059411162964 9.96700258743735 21.555610216363004 6.073094988655865 10.110257862943882 4.904109203340513 -2.2818241839098876 4.327834506349013 -31.583469143036467 0.5679150715556688 0.06660998102205715 0.3992735546717072
489 9.134487544833128 2.3088247359215552 1.3698479533647157 9.012337590195648 21.3225655899828 6.823429921904431 9.51907726922679 5.602578799984394 -1.8839894817523986 3.4900867640785265 -29.743360963909772 0.5659420564415987 0.09238553566438373 0.3937665588183812
496 8.566035987074464 3.109208417878339 0.9578472332809571 7.656667052061075 20.28482451448674 8.461612907212496 7.5397321717046335 7.534749208851103 -0.2129734682559552 2.7606611149687215 -29.77854382047342 0.5673799549556806 0.07666665186682359 0.3982760956017777
495 8.178094383397632 3.5000896897226497 2.5382657998107847 8.140458457082088 19.845600220541794 8.569668084860947 7.940693807615653 6.818525364462833 -1.144339123151452 3.1393611552739893 -25.664050524448015 0.5614775929252173 0.11745085717897182 0.3861060870776013
494 7.949233822476073 3.50241684459954 1.5063946958215233 8.378917534664907 20.484130597483716 7.816314524818493 7.3078765382786255 7.777415179024746 -1.531644757447379 0.6987416646398205 -30.29462483453003 0.5634569251072725 0.08242450266687408 0.39571216070243037
493 8.397266573485084 3.0815515881651576 1.590806063492348 7.082628743425874 20.185344937528384 8.914247225555433 9.188444296980636 5.577784928256777 1.124284948180752 4.720736896577348 -26.784110320508656 0.5682953735639564 0.07183136779773991 0.3962572881440135
500 8.66014930380563 2.8656153983250032 2.3091688376809265 8.327235998550815 20.464983887958848 7.909027001900687 7.909763817901504 7.257389883278905 -2.297679567690858 2.799234150810002 -28.496547826192387 0.5618471219441181 0.11491992263939696 0.38872520212332723
499 9.216503455997355 2.551325381527373 2.357247631847777 7.899212920389181 19.783350358200902 8.459463098336071 7.315680955711863 7.807521254288688 -2.9683062624676233 2.464264863829041 -24.590589756740453 0.5345350211395498 0.13470306142375185 0.39915186391794577
498 9.039175479534137 2.6456761818902157 1.5060254907636539 7.476584093029205 20.259241052695558 8.63845883539982 8.04929504614603 6.937371830989906 -0.4525292548517478 3.1869772212460177 -26.259000613688578 0.5595087744963539 0.12305376593155935 0.3870576149208299
497 8.071269929595227 3.554843600126695 1.415465634502207 6.4761601115756475 19.393706019900357 9.677517728463737 8.323553446203452 6.64343084728885 2.0560952756180955 3.9482612082743347 -26.920658240638364 0.5618765690600851 0.11427579312369694 0.3877811656209972
