# timestep 4350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.825373032804682 3.622626526164493 0.7958017015602876 7.497953995508046 20.43652960063197 8.473202588050897 8.708719092870645 6.014655436149752 2.2251880800036212 3.355772137755542 -30.170351841479608 0.5682485742704012 0.07797472903716664 0.39762410563469724
448 8.956796128701342 2.794822063588814 1.9133460768650483 8.970959125268648 21.177602457840567 7.11086837698822 8.791090446218888 6.011583078074826 -2.2263653953177722 3.221510379742227 -29.176553520430094 0.5686771398899203 0.07304418098756238 0.3965034096569332
449 9.418432997965489 2.3383956038784066 1.9724338402198744 8.801596437008378 20.249893816561922 7.7871756187586865 8.936652784641474 6.07709020322559 -2.4476822123700215 4.093566975936172 -26.215945621198482 0.5662428168854318 0.08173836708307836 0.3967997729309145
450 8.64338291217727 2.900530586094551 1.5215190399889205 8.494339443977998 19.275598124987646 8.817945931460564 8.658113254490948 6.15480706853156 -0.34067649541826706 4.2702337453417325 -26.177407779394617 0.5618802791757848 0.09092755357767707 0.39797508492094913
464 8.329469503797338 3.3409560866181716 1.7460222142751203 7.469416099005193 19.033796396589874 9.192734625205498 8.040653863865387 7.156307830894063 -2.0469941776710465 1.3471056717378596 -22.123477112594372 0.5427068290253042 0.15574417878318725 0.38207647200696426
463 8.919512253842452 2.916164783210675 1.1413562527711372 7.095209827898519 18.217620984936723 10.247301333775553 7.233719685879065 7.479589629287877 0.08994534397880402 4.048454377247254 -23.289753660168497 0.5645360818734079 0.09588021120971833 0.3913936385198672
461 9.488819368892255 2.239707799017363 1.3468316211521891 7.34205135443297 21.304884099451673 7.913282972513997 8.74225237248396 6.36912437945235 -0.9153317940581052 3.5433211344956432 -27.810074059590573 0.5675753547309106 0.08006414335201782 0.3977293803076997
462 8.885547865665806 2.7336763491977627 1.89469686264667 8.339731133170266 19.761430612338522 8.444325594476698 9.275982506493351 5.5536101675252985 -0.34025982350870443 5.354011122109943 -26.75943697684656 0.5705061198365862 0.060491221427932916 0.39838641073718384
467 8.726632856505482 2.811058526264413 2.0253789597142924 7.326948005128074 18.0808814851129 10.515920180212374 7.92944864749518 7.004429412554514 -1.5339488715224583 3.5340374184218026 -18.494554574675757 0.5393823083055485 0.13835621485094116 0.39454106706207026
466 8.718634582383771 2.782215449819756 1.4169681937882284 8.839657909847602 19.32984273516984 8.27712074095367 8.150984479293765 7.036066418645887 -1.7762411203025752 2.6883029263691784 -26.87678383585854 0.545691162270264 0.12891904847835506 0.3927218893318806
468 7.396326155454986 3.8869631978887544 1.4380293076012927 8.153572081774257 20.077974937807294 8.176048563619595 7.96950320964021 7.069977505382788 0.10976342712432019 2.06194193532708 -30.962365244216183 0.5608389761311059 0.06904024541264824 0.4015625624877064
465 8.825707511927298 2.813683872030476 2.742216168461624 9.270720043875857 21.18823538331009 6.976577533827408 7.743314921419112 6.90485152433384 -4.2071839621183535 -0.11664229112785351 -24.994263793322244 0.5339590538709725 0.11366329169118147 0.4064003382743333
471 9.007257526299151 2.5346863627023537 2.0847215752916943 8.313984739150053 20.39911312290183 8.225090674234368 8.263628613489471 6.337855686058938 -1.0845340179750167 3.9866313790135424 -25.49182450989681 0.5567466648532863 0.0982994699674584 0.39561984101551384
470 8.96185942095621 2.6839504705809736 2.1898432475333536 9.065888322076649 17.661243917283144 9.086844851834208 8.52572694655512 6.487464880673384 -2.2935101276477825 4.957828230195605 -23.578567222177423 0.562824103728588 0.10799834753512473 0.39076915181031263
472 9.470381823574586 2.2472891933622394 1.0727565354622421 7.248233799790045 20.551522305660495 8.539275538020075 8.050471105794895 7.033290552072469 -0.1302298423771094 3.9998807407025816 -28.047830735060213 0.5438559579762056 0.07172193769113937 0.40770936511253775
469 8.377940304478042 3.021568897073313 2.070304522056956 9.428263501157165 18.17934387861224 8.516203216081664 8.148502943147141 6.808507798427817 -2.3372359413915693 3.064801398411874 -23.11830261275993 0.5192383149542437 0.17131446574836257 0.3913702984644503
476 8.82842254735643 2.7972307248011576 1.8939940695768853 6.896055318393917 19.94395000732328 9.061872372836964 8.966410647194591 5.934692480718376 1.007397543767717 5.151071433314948 -25.89390244510729 0.5451267820342257 0.06574071035096415 0.4091078284061834
475 9.079610720509715 2.5863493953875842 1.4894754211271206 7.932137263612048 19.84358512153413 8.503039121547417 8.329281055609274 6.891622048712214 -1.5065774224260302 2.579828451774467 -26.506444308227216 0.5172412744254457 0.13777780703740172 0.4071903162928159
474 8.45406749592906 3.2033823716004504 1.9419825589749629 7.7409127217934355 18.905886614293507 9.029776362761018 7.36503562446288 8.041939113308313 -2.2572250067726536 1.773067448890803 -24.512083798063188 0.550787632827027 0.12283695320928285 0.39218317113557666
473 8.153757743097488 3.2701853830874987 1.7052374620925037 9.36551413896963 21.798927389801015 6.223105146361642 7.312581569146915 7.719272623684197 -3.8980931724912793 -0.4374545075803561 -32.42825724450555 0.5703067999634708 0.06061972523016138 0.39926718001936806
477 8.732198042951067 2.8068811946928 1.3798876983828974 7.420895571664916 20.240950413471598 8.905748193302374 8.081115251236792 6.209309750383304 1.1577634256599756 4.248491843215805 -26.467377282926076 0.5628094990979092 0.09911727454540599 0.3924483320669628
478 8.532700339326516 2.8093007566437698 1.6722753656019145 9.35390321622616 21.028192233202333 6.863174365046701 9.033194382758822 5.938027457978009 -1.5797147616767333 3.1295228155049633 -30.925143751645688 0.5720795071424618 0.04832603704351118 0.39958780313511644
479 7.915045802941731 3.3745922490990257 1.3979940919611684 8.827503535213765 20.84696894557181 7.199729059011727 8.422774685490232 6.635732285649721 -1.6915289338577648 1.562587423946827 -31.261361909103453 0.5710120555205448 0.052197476969979374 0.40092637174018153
480 9.079496864085487 2.504148285090368 2.20631911631099 8.66684815521231 20.21842785879346 7.8148144611813235 8.526583269468025 6.451263756214118 -2.0692155307834903 4.023285375375398 -27.848844259982247 0.5668861658987062 0.0664397739016831 0.39908156966732405
481 8.719669154400075 2.7851702058708727 1.9014997752650566 9.682434830191582 18.176580180069582 8.720247677422593 7.182868649136108 6.800916165504176 -2.676729105536094 2.6280856044047107 -21.689965656350157 0.5463108946681057 0.14989161589532135 0.3857902507151967
482 7.193650461831991 4.141900488090171 1.4815076474146711 8.978595247662014 19.601236650573963 7.9359161170321935 8.369699764240954 6.5149600720615135 -0.40364226334819037 1.7764625909015335 -29.975996283603774 0.5664943579820544 0.09220450173262425 0.39459842824658237
484 9.134896976804258 2.5279712858882224 0.9118920525501389 7.530455004802861 19.59331157223807 8.98227926122097 9.343417298366838 5.696555535781211 0.7944767115531949 4.984394709178362 -26.481044209222343 0.5524729635151612 0.11534990103919147 0.39592504683709034
483 7.42178432853241 3.8492216947910096 1.7007824372520326 8.409491104909572 20.16791777692921 8.213162866274487 8.610849214050841 6.101420516591697 0.586621725251017 3.2943406100427315 -30.20895435198529 0.5654701142700405 0.09883586847568011 0.39196708469319663
487 8.68933964724405 3.0834103669209143 1.1464747184330781 7.720304536939971 20.275517411651702 8.405086253636016 7.734111468692125 7.419641824174147 -1.5789089929955478 1.2998095464500574 -27.956509817337828 0.5438527376042748 0.11237755111859295 0.3982009760868478
486 9.391039094727557 2.2893611261642657 1.4398573145979714 7.79712187894529 21.384499034067524 7.579051070620263 8.701861713019055 6.39532994250445 -1.386004713163735 3.4821186292831263 -28.432017120954917 0.5655287536379933 0.09768928224676726 0.39150053721215633
488 8.391449910287829 3.1774557659098184 1.8416980218637065 6.940128803589466 19.572669011779663 9.459332090893746 9.016405475599365 5.767792756628352 1.0124057100616963 5.596558210449495 -25.674160045744834 0.5651706963166127 0.08535209240873128 0.395528929009878
485 8.091936933283325 3.250690925161786 3.063103780351724 10.27668784985256 20.251376851557453 6.81519651503695 8.224592374925807 6.679493738929753 -4.137161171062093 2.2245406232390925 -28.91485513089671 0.5680964746519981 0.07479335971707929 0.39923675544129156
491 8.177575420422162 3.38053888484348 1.7891385087197635 7.832006137620425 19.816332978164017 8.673957577595697 7.872235747044746 7.022573575615949 -1.0142804729739634 1.890132750058377 -26.738936659303278 0.5631498738242972 0.10716038334985424 0.3915148050976863
490 8.869089488392103 2.820545210843357 2.0376620447162876 8.948332681260323 19.458907146798065 8.11326055301581 7.88704036400119 6.977392012085849 -2.2051662870135624 2.948421346016141 -26.19718210694346 0.540074721025557 0.13143295968358215 0.3949771475878478
492 8.973381309298867 2.6235886405644435 1.549632492738147 7.495427218012293 21.12207102279359 7.87834098000664 8.68822841574214 6.553456110989914 -0.9637826769892842 4.3459884522361545 -30.111816279014633 0.5656625538122774 0.09749150825912907 0.39235111978107673
489 9.329010426891852 2.3469060473062315 1.1414655871058597 7.905961511598161 21.494344427775605 7.349229056313192 7.930594896994862 7.195886735175966 -1.2891291116097072 2.423522847538 -30.751623794122438 0.5622771517178478 0.0905568832971371 0.3964442950754821
496 7.951825182206648 3.7841156947885866 1.9988263879193338 7.546087861538953 19.192889828892568 9.238079265020943 7.7447703881057 7.6450769169139665 -1.5491497052298664 1.94085953702957 -24.994367474706554 0.5583589437022412 0.1311463951254607 0.3843291197981503
495 7.784374740510913 3.466844913685926 1.6296759939080252 7.53718974923851 19.79294376636197 8.945318322824509 8.478033264990215 6.369680217105323 0.39031438068086005 3.3877208990323577 -27.561420244868398 0.564561742740602 0.10982202155679784 0.3883437919117494
494 8.523963220347097 3.045722830650231 1.9000094460496288 7.675471201295324 21.076350355275522 8.069617328420225 7.648850198701109 6.970827307950735 -1.0472113952271829 3.3652197354471696 -28.62813644483515 0.566362037612456 0.07997180882469075 0.39897405482964554
493 7.94151071274669 3.592982771509641 2.2787134715953425 8.353024811284742 19.847108370663847 8.278309362859032 7.844050995861218 6.971269910129222 -1.331589556964392 2.2699014980782217 -27.202916968374357 0.5611770692929303 0.1067714878492033 0.39310231774549936
500 9.265011743280068 2.5241111002405874 1.062395530482565 8.251233874279432 19.478796582345467 8.477675505496357 7.8762335500140335 7.181404891314141 -1.1362547381418773 3.263298012971357 -27.423563972930854 0.5638230227847876 0.09429195585309717 0.39392787826581244
499 8.711141769650387 2.947379361123766 1.6943435885303437 9.304550300794121 19.909965117476517 7.664332744845166 8.415174365234511 6.541795751488918 -2.4254348587952315 2.4442751452214084 -26.886221751161102 0.5605091760311421 0.09433076827602885 0.3961152080022523
498 9.821454710223488 1.9873719839324078 1.0727351576299584 8.703334709217918 21.537243727871502 6.710456937811173 8.008030170363355 7.131537937238329 -2.8541908859725127 1.7154008221816621 -29.109629697866083 0.5505629872324047 0.07499488747656165 0.40334279842002363
497 8.8144461503635 2.8112166416766864 1.6765795283759446 8.151987007303344 21.467644549643207 7.348219990822899 8.760355696912399 6.052112718728879 -0.3802358611319737 2.727481924016699 -29.25259038194147 0.5655346585840553 0.07865916472988956 0.3975990445863609
