# timestep 6950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.968418677874489 2.532274535995637 1.583472132762168 8.922083578662441 20.283548475744286 7.573075135682568 7.1079556760311355 7.50711206311562 -3.3602761783009862 1.3679701841319094 -26.04106840103882 0.5570020104774911 0.10526816915370867 0.3931198480399031
448 8.981111863676906 2.7703864161554597 1.2267263346984796 7.932841352869468 19.8798199380879 8.686210217639807 8.504520625184117 6.323305816769754 -0.21422808794897286 4.582057894884096 -26.61768426148691 0.5616063427610359 0.11059679941299026 0.3911708445892749
449 8.345668058461044 3.530831507585565 2.356781373584434 8.352050893800607 17.431417978435878 9.839076474785982 8.551158909440916 6.323535045661315 -0.07290588313856561 4.262507192820824 -22.259010653614954 0.535229763669811 0.14332635652676518 0.3912740223436415
450 7.973318666435785 3.429938887367028 1.3171579869356211 8.864765322204144 19.45337665141438 8.091136086290238 7.784902125590044 7.125509292738111 -1.5997010127587021 1.73772930344396 -28.320949443434703 0.5617820228777946 0.11142318817490374 0.38986305434590474
464 9.532114981624504 2.254015519092706 1.7084753568626383 8.435964217716188 21.145329761451613 7.383047932333627 8.255790054659794 6.6822825149010345 -2.173217174264112 3.153494496006763 -27.970659190012682 0.5477741936607567 0.05357154719677697 0.40862061772589553
463 8.34340491762968 3.3846028844783116 1.4381079340516432 10.403446133031222 21.38179451668983 6.003090320994469 8.14102547613593 6.735724060789661 -2.7759756109966967 0.9279841332395864 -32.91905207230534 0.5670954563545075 0.08739515005126496 0.39209101044702993
461 9.45833146512345 2.3257047643352164 2.5115844062468167 9.831755732625346 18.57894320599516 8.232138792077876 7.960012098523239 6.598298547455683 -4.311966985562047 3.3903167990712655 -21.28834139813584 0.5562020895975445 0.1285322493820277 0.3873437894427581
462 8.1490385296781 3.153359993474814 1.928343962271371 7.8044802019356005 20.853165566636882 8.021046119563776 8.60430220084019 5.932079033777197 -0.162322039211583 3.541671891410847 -26.723702443853583 0.566573870169424 0.0802957562513479 0.3961438625385724
467 9.170136305630193 2.6289162795382435 2.3512892088774495 8.924156372244846 20.459590315799716 7.5765475114696885 8.483490282614666 6.406408204641694 -2.980127013935611 2.9475936005603014 -25.62506181571716 0.5614857701749282 0.10807835745182415 0.38962662644259694
466 8.79056537245377 2.9115451168163697 2.2257843787051157 9.130227622733607 19.32458533463677 8.078023741726296 7.426048853192753 7.586010239984132 -3.2448515105484335 1.6930006854499622 -24.988258120590725 0.5324673178397356 0.1220029199213193 0.40514116041632775
468 8.36173340956604 2.793991473130956 1.9398983362031117 9.1630681647576 18.482530708700473 8.55019151664857 8.220448211163918 6.892057217570255 -2.8130775481588817 2.3725255142970347 -22.476093318570555 0.5307987673607202 0.15979533324099082 0.3910701626798305
465 7.573970066921698 4.0320701486443085 1.6365549705890088 8.599735018341278 20.434252287132402 7.923007778043509 7.998844209139789 6.450753566992957 0.2856133066940254 1.3863472121598597 -29.46026920921596 0.5552407338811904 0.13075508625813034 0.38505318703786556
471 9.153218645874778 2.548434738915854 1.7002874389071008 8.207405139649117 21.11377648179171 7.490655512027457 8.5575702206853 6.057208717106855 -1.3141931733588461 3.470856826065341 -26.991156875510576 0.5669029820153152 0.08028090084582375 0.39643472746288044
470 7.909878091969194 3.5714787884432697 2.4958411127186153 9.403770149390358 16.123094355060307 9.774701682031946 7.900182341369164 6.858478000027316 -4.162044797934031 2.443174219907105 -16.721792683940915 0.5511841310708286 0.15014642078488 0.3812785564791497
472 9.535996447414409 2.280229902030497 1.9882203608034403 9.991384328040356 21.029088060480593 6.3261923180924615 8.595149668682385 6.5051061244268835 -4.057133393162429 2.7165338229625995 -29.902693235496447 0.5681162298244756 0.07407022513829042 0.3960772927141432
469 8.01784315526615 3.3820228267009713 1.2801844111969611 8.911036899071576 18.497024773244945 8.992033314566543 9.360119925465108 5.7170987752457805 1.2999942460937666 5.029265303979528 -27.90829678230208 0.5292863743509573 0.11296160265580561 0.40237118882622697
476 9.17244355833306 2.57025666819304 1.2712889699844623 8.794660346427445 20.380873898939345 7.727694818272783 8.530027105565642 6.138158842379202 -0.9587318069424152 3.871838351357849 -27.879136233259644 0.5618270211029573 0.0868402640804347 0.4005291151963333
475 8.29246789111477 3.2059353029853574 1.7492632066644465 7.573897732484901 19.542637443925805 8.915575145456218 8.151980803599598 6.862394575242084 -0.35761337133366555 2.6703139938904052 -26.083806669335015 0.5421172714394152 0.1443796273126677 0.39024185850132226
474 8.039258916196525 3.552240046958543 1.5562616060433265 8.8062662746188 18.775454639380875 8.802979377567633 7.6138589968425885 7.3371336682315516 -1.722307967279356 1.6822740161759882 -25.992867261736038 0.5638657563992109 0.09931608067329292 0.3889359246296406
473 8.08449679157189 3.769430556579903 2.1323421416648256 9.016894783264224 18.96756421043287 8.537463674937493 6.758276745318959 7.577871686804883 -2.3720009884351145 0.3747339990700824 -23.821623101509246 0.5540972947658586 0.13546250315152267 0.38302174880252843
477 8.525063570107337 3.0301355312976015 1.7013404940351884 8.397694314292563 20.54891672180257 7.77911221198693 7.791061003560021 7.3283773215066965 -1.8653574358920662 2.023014583882985 -29.16287778943154 0.5689882862629082 0.06238429811095055 0.3980704891764549
478 8.104430872887152 3.681968735882497 1.0409122288075883 7.120801161799547 20.86074528099869 8.497135261999128 8.430493454407632 6.257586302705207 1.7506933297285583 2.9958955795906124 -29.183171493458474 0.5715169771571785 0.057984529677954796 0.39866713890690936
479 8.313335277077563 3.1581712495530394 1.2502314002655517 8.185585736180377 19.927596778014884 8.336208966972857 7.938129923980157 6.95023857841777 -1.1828422881482141 1.6461041525565019 -26.89888646834872 0.5435100364743239 0.11632017755049263 0.3990596256997254
480 9.066669170035372 2.584489851200801 1.9760356652052222 8.38561355521122 19.58468232210001 8.616034727087316 7.775177312549363 7.303258207788391 -2.2913385247622697 2.859952166534768 -25.103567528428975 0.564327100572986 0.10409502581952493 0.39086597951416996
481 7.79576883248334 3.537689263307779 1.1572422432631186 8.784928316806834 20.746165630514632 7.377752838295251 8.204125486232774 6.827422868990979 -0.7506188866391023 2.211333957789435 -33.53508100549686 0.5703958561699258 0.046090583903151044 0.4005899433782737
482 8.881656519692468 2.6851113511792075 1.4775892194622844 8.550239629196696 20.927895549089136 7.325429112612756 7.385750791026256 7.6768069437402895 -2.3171306089274593 1.3201936985956482 -29.794606546536972 0.5672453090169676 0.07485643440341755 0.39755635087323105
484 8.207523733613337 3.3851462746727554 1.1661029723095615 7.757371745644728 22.009311898203244 7.104823171301134 7.4345719215667785 7.642807539531052 -0.9046880911274149 0.9320103189222354 -33.298131181900416 0.5703003067894529 0.05039444060835832 0.40101112068859496
483 9.265315374411983 2.1043523818367897 1.7401363777958814 8.700957703285134 20.356225560997544 7.696706337090707 8.015623298727323 6.830224875457922 -2.9074069264412628 3.2387947326456548 -26.5102771381466 0.5681955387280216 0.0814722852326564 0.39420548030307334
487 8.579874357631883 2.976680925435959 1.1352133545686471 10.139608140097444 20.284988534008097 6.6410655373242715 7.483653426613333 7.386435913903448 -3.7371402762541517 0.10829568315273719 -30.800081330879017 0.5629583584507318 0.10585009611362955 0.3911961384059797
486 9.351781528775915 2.359129390952502 1.9616561743121812 8.522196343656496 19.49736821892753 8.705570803733005 8.65042779784351 5.701179797700003 -1.231824880876542 4.143946932775508 -22.747645181374086 0.5323316057762896 0.11154745292487205 0.4098508647101874
488 9.10439966246059 2.6242398224580064 1.7258914203813642 8.288151217528693 19.966642873448183 8.368728656301514 9.145152762800205 5.701519427996569 -0.5357277006495679 4.836079315272508 -25.798250845977485 0.5701943717008927 0.06742204231803198 0.3962372659968622
485 9.730960272162044 1.9973954454975196 1.635761805939365 7.3531430799601045 20.184818995593723 8.759062735843454 8.941149537819433 5.772409961745813 -0.2793818831857024 6.207778029662155 -24.5163284338589 0.5638238177770003 0.10092782320139423 0.3916499122566877
491 9.623766096362159 2.2575062183588153 2.206908518927635 10.221205387454576 20.85607152546267 6.553190284787014 8.184192934793257 6.445584212868341 -4.2104172430395845 2.118527045934351 -25.89943704584752 0.5272869410031754 0.12209666593247359 0.40914069413133664
490 9.275933291051224 2.3598896152304656 1.2418734510177631 9.07335022939878 19.999858772836113 7.733727481526224 8.620704363460012 6.2597623245955685 -1.5755948099245456 3.3858383175781728 -27.54874678776619 0.5706676557841832 0.055198741358998875 0.3983313130104284
492 8.630581190229483 2.8780233104595 1.3386265959772918 10.16950137383064 21.540558875671966 5.9794828223668635 8.27112981507791 6.790977236977914 -3.5620078788214316 1.332094497730262 -32.49589415657461 0.5687033779522249 0.0678278993904111 0.3997138294777314
489 9.265785553230751 2.4933468328930233 1.2479581814671374 7.537744223097424 20.22671535973096 8.64882251589872 9.157718309927864 5.686477768834279 0.9026856651469335 5.584549450325491 -27.05149102918381 0.5705288509811953 0.06195457698322405 0.3964223706126558
496 8.854783248268486 2.885925217013203 1.102328189203128 9.92872110561983 20.22519169966746 6.852975551107257 8.39535201136423 6.488270282126821 -2.2819705528639758 2.7206521829150856 -30.769268726850022 0.5632592231316359 0.0914615676691918 0.39611929887018654
495 8.817562741772962 2.9887094717105542 2.267987052319246 10.202602921509207 18.17457396819639 7.953063743095631 7.797707024219092 6.974109167703122 -4.426475044303401 3.181166015181173 -24.3563182703625 0.5596822183504034 0.1148623003437538 0.39212306553142745
494 8.573926282345036 3.0171309592913866 1.4851835412145469 8.598438909195684 19.318421426334986 8.566953624501494 7.470312481833035 7.240978358522127 -2.209794902516232 2.316682099000381 -25.61287796326115 0.5530196797418856 0.11894898590924345 0.3939401120036655
493 8.712172086941468 2.721785376260403 1.4278371491198834 7.4899996664065895 18.430122069742826 9.568496640629615 9.302721654383053 5.775816308014432 0.5600215808355536 5.535404920932356 -23.827197470294216 0.5631455020711764 0.07769520735255195 0.3980522549970734
500 8.87765977040409 2.7025460709301976 1.7869214246190426 8.027749806228199 18.564408194219695 9.094596606887713 7.103132326661375 7.7395543516422975 -2.2120807621406318 3.06460447426974 -24.538178980790786 0.5606589215879361 0.12518437547371272 0.3836702380623653
499 8.498026539325332 3.0156360594922322 1.9746780324209607 8.417652962108031 19.912928569223883 8.196261919061598 8.064864983324421 7.022751854196678 -2.4627831287885584 2.2846935048816714 -26.636516121280998 0.5670057192627102 0.08766914436495188 0.39509148055429055
498 8.22575285468173 3.411675368989983 1.8462675024536108 7.6298410668820775 19.60459708696815 9.031210337599553 8.316886335342723 6.685747471541889 -0.6740650095557208 2.6302073121036944 -25.52810793506155 0.5590673779398397 0.11173066660196847 0.38886923113571775
497 8.419605203076765 3.3157446094469045 1.3240666723200258 7.592049815859421 19.539249140744577 9.23686890742024 7.7147417709604635 6.799863184330531 0.14941467787417906 3.206516055733627 -25.56379527528494 0.5586745255961864 0.12120780309912746 0.38733823604029327
