# timestep 5750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.557325874801641 3.0863775699996774 1.1303686859702813 8.359947866351353 20.227792664196137 8.066099616879095 9.1265750258382 5.815992770407093 0.9066422500868481 3.335295286286409 -29.099682501013376 0.5352340859600845 0.0938828930427247 0.407073992820624
448 8.736788642380628 2.9497748497635885 2.1642968724754374 8.929969795308415 21.18806745700671 7.061133777040989 9.07090095013784 5.9804709207124995 -2.026437352363016 3.060681059333968 -28.94287615322681 0.5677039302648839 0.08675678928456103 0.3921378812596933
449 8.201718046970104 3.3673575670721863 1.5354293342960716 8.268883577200295 20.078698359951527 8.419815458581843 8.038289559673636 6.601040452903417 -0.21312425435520177 3.142145120900356 -28.280250872975298 0.5656853150509642 0.09023707595619393 0.39289668789135007
450 9.29342131633741 2.387433493011363 1.7914589135772852 9.471352775302355 20.641561687148297 7.131795099838635 8.37125341327338 6.409535003409174 -2.6855189961085375 3.7497774902990084 -28.90752734161561 0.5660924025047825 0.07124800346945438 0.40049608073669446
464 7.980183936510795 3.4039262427372745 1.429449463661827 7.646915641051637 20.262269776058165 8.409166647976066 7.958736816322812 7.088328101434585 0.06045340116790858 2.8612605229331707 -30.56762871810424 0.5684488885745107 0.07530492905018138 0.39712240034642204
463 8.30771875535394 3.1436465619204332 2.0454260560432873 8.702506333305783 18.605755324404345 9.043714537449315 7.426755531059396 6.787178199276662 -1.262572578390659 3.1433929901224906 -22.9939964741913 0.5398074759832191 0.15207936529688867 0.38546713668343746
461 9.166693669768302 2.5242003539797913 2.1381317255424985 7.379254669959409 19.261111521030227 9.308365298446972 8.162967724444615 6.861875045668634 -1.572150934587172 5.031545365702119 -23.504990100210833 0.560544280685537 0.1258492248910096 0.3862383313078516
462 8.421662934726546 3.0516765286161043 1.5603730190721554 9.111796687942089 21.247868331680127 6.664089850534949 8.306015689905474 6.935705075077716 -2.2462661461722893 1.5487567530891362 -32.85675276911219 0.5616655443518338 0.07143021109723817 0.4001814611962835
467 8.227349206767363 3.193051007951477 1.9899069978773127 9.015549813123686 18.871733949379422 8.372347596126177 8.101080885067228 6.655539765564314 -1.857770232336664 1.9036514120411996 -22.439150010981177 0.49216418239420345 0.1792135254913498 0.41184111842757454
466 9.83105613784144 1.9801227231836507 2.0410047854738727 8.01046242512185 21.40387995892089 7.343836066767423 8.140760703474099 6.933595804470439 -2.891512234101749 3.562618831527014 -27.254672758637604 0.568332042828371 0.07684155692857123 0.3937787177493307
468 8.75384111867805 2.3686905392064386 1.6578308456863202 8.538111622964731 19.939119569908517 8.238110654438524 8.905138978808827 5.888070731520105 -1.0884388647310632 4.80019489084743 -25.795895196005098 0.5628722311551343 0.10060857378543762 0.3917998075055503
465 8.144484866833752 3.332630247777685 1.544377566507683 7.879909883711695 19.765619646693505 8.609156889937903 8.341124895296302 6.586668539488823 0.03884328710124374 2.567968941994303 -26.407629461820576 0.5327109303013011 0.11968901440964512 0.4017560596063565
471 8.742489318335213 2.82550576131383 1.7240882599864162 7.167341428647698 19.67171452891657 9.213975734244737 7.9423034100219585 6.516194365310035 -0.4718103384878528 4.043207066223858 -24.367647600256788 0.5680239157324426 0.07216273253122452 0.39992568644727694
470 8.47358041436126 3.128544632892703 1.971496708532367 8.874475682179396 20.1688703434822 7.868496333737497 7.854489803634537 6.479458712476303 -1.7401518268208733 3.0231129684415476 -27.189875114375 0.5666942639368745 0.07901986880111493 0.3967963978924174
472 8.9360500821429 2.6484070763144056 1.1268758240827916 7.465348532584682 21.27354699087837 7.838065199328815 7.9614881004676255 6.979117263554326 -0.16829289010423165 3.089225471176145 -30.138234713139283 0.5693042235061803 0.07144415457116397 0.3941757363765617
469 8.151881373688925 3.2679999686223105 1.0834475042205203 6.813137129887634 19.71410026620594 9.485309136935594 7.859832553901942 6.617897466884575 2.0792634760297943 3.984667158834817 -27.39663060118228 0.5555961970138532 0.06833652655755798 0.40454248990083624
476 8.66351770328136 3.1828661041926782 1.0888240926194823 8.815891592648427 19.535633014754687 8.405052770917807 7.761983868523395 6.828142627406986 -0.8884861719078656 3.1573747135256163 -27.65736141995731 0.5598404674837386 0.11774876549766358 0.389893444215183
475 8.438611130566054 3.133448297470368 1.6406089174022835 7.417133838601248 20.748128858105584 8.134710380474491 7.958216436242761 7.116247007569605 -0.2242193182227602 1.8334594238517887 -29.33378925813901 0.5383341292760004 0.10162022172833475 0.40231515876466545
474 8.829912409246008 2.7532334857592655 1.2598970335944526 8.388074499047772 21.588531224724136 7.090546939849623 7.585610391880967 7.493373858257 -1.8563194456798118 0.7321175725452604 -30.398910074805297 0.5323666138183945 0.13046640039158247 0.3995943254945228
473 9.249632362017419 2.414494361966538 1.9604853441428614 7.930238540344554 21.396426975619317 7.44634218682882 8.220171995429036 6.909698785968124 -2.099666322406761 3.2491136070200954 -29.47259197360614 0.5679359085806697 0.07118037144891111 0.3982170349896144
477 8.18518922792527 3.6159901756527955 2.1086303878931774 8.92210440095733 18.087804319070393 9.010855823108278 7.392757039637722 7.8515371681847395 -2.527404204030134 1.178102577441728 -22.51666985413311 0.5202321721271997 0.16724460835512886 0.3938380390723032
478 8.608546004664884 2.9902111847384067 1.78991211719238 7.049549913987168 19.6751959945965 9.24003224475376 8.285012440958605 7.205542560263652 -0.23770156186249747 3.36866026416498 -25.90607884007559 0.5467057436690126 0.09184091702444971 0.40395721384948996
479 8.106087467666066 3.5251913077190857 2.172761809949598 8.540134509220518 19.28644658494062 8.494490698320847 8.215034325365615 6.834434357507987 -2.4892207697139987 2.3887461455109382 -25.62517843489311 0.558766040745702 0.11160563393369034 0.3934705595373457
480 8.190156170513708 3.4945734153716175 2.0961669462325108 7.888692196848516 20.813151226088273 7.907950537862376 8.98337736507469 6.19597607578919 -0.3224368615461505 3.77301489330945 -30.46577857212127 0.5662628893135748 0.09231570017511938 0.39193536696108805
481 8.787944223852792 2.7464655019263864 2.0294874641936547 7.248166574753212 21.030609609257493 8.096084790919884 7.033793959490986 7.985154336254947 -2.4434523008709133 2.4535847741904293 -28.42775234247342 0.5721062603617744 0.03190106038132204 0.4009654924048795
482 8.865579706241608 2.7069808251202616 1.351941125359292 7.958365920164842 19.973121783925894 8.381542695705491 8.323719420542464 6.60770002591365 -0.9430389428437832 3.9850965350464658 -27.644628628772644 0.5647457996687627 0.09373593797564363 0.3953859373908789
484 8.293610253003498 3.302068633729652 1.444243921186283 7.247130023994379 19.463103331953757 9.282897913865861 7.9346570734344 6.962593075987066 0.7061211935959464 3.464835405637972 -26.79937000191152 0.5619110388297357 0.07575652305831133 0.3971463616274821
483 8.346238964190977 3.1576185437316355 1.4132215448575862 8.044930134340945 19.803718499357583 8.665083809360965 9.447005505332687 5.192096463827636 2.041047971505274 4.666318437950075 -27.505173030906466 0.5360841344700975 0.09036863571163739 0.40904386372571644
487 8.089121437764444 3.280212417098552 2.22438838897118 8.900457874963593 16.304368016612575 10.410415558736009 7.953289325748222 6.400479140236732 -1.006250843742591 3.0189316698361335 -16.48311408127176 0.46534386565251096 0.20853860259528134 0.40946973298552897
486 8.016787860751805 3.3281858715297528 1.5378992740704782 8.486914546251972 21.08676969333601 7.3391092443861226 8.996899424697661 6.188703619284183 -0.5462940422025516 2.9344997254822367 -32.48645928151686 0.5690445631524039 0.04892869192294136 0.40027677236230064
488 9.309849077370922 2.4220974778990816 2.117926147846886 8.385643340615026 20.939146258499022 7.476398391027937 9.348486882397866 5.8176383372760165 -1.8675707401221133 4.381030026708557 -27.613917972642376 0.5664610513588542 0.0873518105589363 0.39173093760126954
485 9.453855423623578 2.3310365268381297 2.269249601460917 9.905123598306616 19.564632209725936 7.715271133894643 7.301069332536045 7.436680652248728 -4.759087724555049 2.4153646065188115 -23.81511732307156 0.5530981563232512 0.14717134099804102 0.3812295762810295
491 8.598848233680533 2.943460124458129 1.980396699150231 7.876128716478174 20.076097268704917 8.301884800940712 8.78628973515967 6.257428815393964 -0.6859431105886535 4.088264782639125 -27.734122117396435 0.5702693983694378 0.05228265678355897 0.4005353376193466
490 8.913533410404304 2.735315045763851 1.2094179605028468 8.15556545251395 20.491826960243607 7.950562265240427 8.238964671195612 6.984001378987993 -0.7880134195883388 3.4480754186514293 -30.602019476150236 0.5686746282122893 0.05256537321804327 0.40107748083667755
492 7.324192706103139 4.039671726350527 1.2528839646149015 8.117987361907897 21.3956714877147 7.289076299755999 7.596756822750033 7.430297871385539 -0.9341269313031101 0.05630023669197004 -33.36416563072116 0.5699040977348785 0.058975806080654676 0.4005657709798575
489 7.740030243857094 3.6468250526305437 1.544753325734482 8.44485439823654 19.796055654587146 8.266786885369172 8.378507273642173 6.485974459204876 -0.3742883626924617 2.664375592371992 -28.954025441093357 0.5679588187717076 0.07809440670736836 0.39444488008197504
496 9.278124216596916 2.28149026230568 1.7329292399875114 8.256176240763748 19.317522700781023 8.497587770641326 8.095209089831704 6.79303427012452 -2.4448803413969933 4.179073817952966 -24.275227705992506 0.5620853839066625 0.10476984853473169 0.392543130798706
495 8.106793956518958 3.475472116777288 2.1500527339124735 8.644915661582807 17.18487038063228 10.32824986935844 7.878785132122266 5.24235120015588 -0.27918972049841295 2.7129638623646493 -14.76794895741615 0.5111080469949365 0.1902438829955425 0.3838934044468839
494 8.745469459048005 2.8046054399922515 1.6158663492376693 9.690890481365255 21.61791799526158 6.394706545301403 8.931398709912159 5.849700312827899 -2.259120223201616 3.0325107264338347 -31.009625886660718 0.5674432668728583 0.07921421707486988 0.39484618473686
493 9.018533876045767 2.758760080290795 1.5840145377710226 9.935367684706845 19.280587226659833 7.8777136591974255 8.310425837848822 6.0037975129538115 -2.6397229323993803 2.7735925370200065 -23.997273802947024 0.560135641695367 0.10432342963707361 0.3931528268241391
500 7.68451150065478 4.044409230352686 1.8699802951269027 9.876714355901973 18.551110327817977 8.120903044955439 7.520098241379329 7.594930653238529 -3.9276625555411537 -1.5141715552764625 -23.71554326619887 0.5250801139704974 0.17196874383674443 0.38707108374578414
499 7.6508027193867605 3.6593121712386125 1.5414065009713285 7.713411836786235 20.54245891001283 8.31078375104281 8.374109282356471 6.721397610106843 0.8585610956037196 2.257624300230016 -30.72396872683686 0.5589935979587617 0.08500097388851802 0.40025893346586094
498 8.394664106446653 3.2333794886266145 2.143162789266021 8.2931434796872 18.796163123970686 8.652673627419214 7.359574212489402 7.883933571038382 -2.4435779807495033 2.8349604313548378 -26.708901113605243 0.560775247201641 0.10070217358249195 0.39171854557401775
497 8.718006152020077 3.191928956034977 1.5238058225521656 8.078539531931439 19.95248180369066 8.333279243558422 7.970202718193367 7.106542965176007 -1.6426897034499306 2.44404479567961 -26.929353914883578 0.562217599288994 0.10481346439370287 0.39325442727441523
