# timestep 6900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.790019100359759 2.723779933287898 2.55327426609845 8.272185801661575 19.823836727011702 8.446479982126542 8.32535547792616 6.507713967040296 -2.4135822345216384 3.0191533569641953 -24.4345108443909 0.5626382297790367 0.09975703332632813 0.39046115179841057
448 8.620383011535667 3.1291850313354725 1.2739815566536228 7.8770451575657 19.5207506971127 8.806366371725638 8.344793214544948 6.554498916152454 -0.06979227900276352 4.27471674786222 -27.53560553486133 0.5689574884826785 0.0638771018624932 0.39948842063762413
449 8.824762982782293 2.976377178930839 1.8506265408465234 8.637703414811236 19.920706185144336 8.140014213506962 8.257916471352505 6.880469769820672 -2.3769926904055874 3.4559940077250815 -27.03618352993348 0.5669840321849291 0.06613039650756927 0.40100769304199807
450 8.364897976063137 3.092800026683238 1.7059708167510936 7.907242334590711 19.8890738849262 8.584339155127394 7.657882060111346 7.369048468722637 -2.594557524905623 0.5657094243932109 -23.37511848900456 0.5270758158435267 0.1416328879004738 0.40351691490714064
464 8.356465019863888 3.068637756842082 1.1177842772086042 7.956763237358905 20.57414020288118 8.114380507872387 8.47700956617375 6.480269063559453 -0.11324039953647802 3.0894216030303996 -29.58657639682162 0.5682685181543266 0.0663907098319657 0.39795558270060355
463 9.96968848549068 1.9579811432227865 1.8109000526562775 9.853760751103552 18.640379072228697 7.936530804840713 8.180598886313728 6.894848460628093 -4.440132783213445 3.0725505892843006 -23.4936903705553 0.5646995145526021 0.10029261436867143 0.39147367564177804
461 8.887804092413717 2.8051556271570695 1.8475977730727124 8.936387484997674 21.61378863281452 6.752596585865588 9.072999375625267 5.886275814150071 -1.806215859689731 3.4406760824277205 -30.74250855453452 0.5692841594223053 0.06019855967728432 0.40108566431134973
462 9.208772652377316 2.557204454381296 1.7887192011583752 8.673346621989555 21.951348739169955 6.786651810768044 7.879223339046789 6.424035279415492 -2.606028640589426 2.372095068928135 -28.7796568699846 0.5709023875914162 0.05083780497110701 0.40063710580160844
467 8.640448262477546 2.8410013463757804 1.7637318923934182 9.436462337412092 19.594958319374566 7.9026098610358835 8.63094883546021 6.76526313827675 -3.8868810124226525 1.2167918447241717 -25.62288523492103 0.560093833994678 0.112059017686797 0.39252125903327095
466 8.275124228590379 3.299549874780636 2.103169230371768 7.982655834653838 19.92870823756215 8.469509548584986 9.264594181460078 5.728926718640766 0.4010388967575025 4.168650500148728 -27.63285125049098 0.5550620056074055 0.07859517658730839 0.40104739137004686
468 8.754627787055579 2.8049085127160938 1.046630795304577 8.710336033544264 20.386300464899662 7.3142932255772255 9.858261175226033 5.046089272437569 0.3489290336468579 4.678296148862345 -30.540762561799905 0.5698870248758041 0.0635373452216242 0.3970053191464806
465 9.414293650682007 2.362900366291149 1.4913797619136926 9.329196352693996 20.953547748935755 6.95419190313095 8.070163660418235 6.998542854634135 -2.922830001691408 2.262393547308316 -29.462673748266138 0.568467272754535 0.05630386627125707 0.39769191510475094
471 8.94122424549449 2.7345036521734074 1.897717835549496 9.539608019006728 21.42438585373903 6.541488764684508 8.506890755043326 6.446176461743051 -2.544699444454445 2.43417860803257 -31.045430145466995 0.5682748117248667 0.07676259244786737 0.396030924702746
470 9.21467688085519 2.493520621782607 2.1655552698394533 8.867098359848175 18.967806311918945 8.249644551797415 8.705886679702774 6.096758456421058 -3.2394487832550416 3.9602722939330612 -23.34704917397318 0.5653036427177317 0.09829261880036817 0.3917962247518365
472 8.641907088184581 3.0209593761602234 1.2484840840388303 8.80543421042488 21.031830489693192 7.068744481478502 8.157776219253329 6.777901675054199 -1.2492728725810274 1.8621309352718496 -30.85940426420868 0.5641076588456851 0.08879497191949885 0.3949295279208197
469 8.854108942049477 2.8419549982503307 1.8856869521082218 7.435458615636862 20.109551545938082 8.735313533206773 8.425072835180963 6.652086806356452 -0.28971400295073246 3.1648085828600507 -25.96175862132159 0.5409938854799264 0.11236847592019554 0.39963146207948025
476 8.834552449156005 2.8766778056593747 1.6324496614803035 9.488606814738253 20.988064653580793 6.750377376213992 8.865024026937942 5.973648559956019 -1.8483213651679813 2.9624401706170524 -29.8339122076046 0.5640996495964297 0.10011244717038215 0.3930408466233349
475 8.38974920326439 3.077266952481963 1.8713409117787523 8.949549782668942 19.83783308007348 7.77333042917221 8.040894962718935 7.0222138871435185 -2.886721995625629 0.834694709955758 -26.110682846425114 0.526072612651795 0.15338850645145108 0.39672278464154836
474 8.601040795747368 3.042607561028552 2.019833440297969 9.06419848120021 19.078740235095736 8.507893701536995 8.419691001408776 6.323668905376404 -2.2113318851816826 1.5364297266748943 -22.617666975237114 0.5509651519979893 0.1443989815564391 0.38145823209733576
473 8.74911227221062 2.7780346003258845 2.3573331892508227 10.175983150863841 20.80723037971963 6.391266816466116 8.810336583855676 6.295946548701061 -4.160686859970723 1.6379773372826676 -28.811869954090188 0.5490374116586723 0.1069554914011633 0.4000823951461144
477 8.469912123745589 3.0453876226196095 1.489794298702675 8.520446412043116 20.601955893631782 7.602511582519014 7.328094520331172 7.622867973585112 -2.3499825914061576 1.2354509665786142 -29.43986519210669 0.5674125373679629 0.07718261826020258 0.3975929138360848
478 8.305656249794733 3.1244878328203054 1.651857776657679 7.5891666406543346 19.97277620218088 8.7150288073929 7.965986306646352 6.940634624985758 -0.9894641590781477 1.832440421179961 -26.010560760290563 0.5351195987662275 0.10525287498384714 0.4076704148169043
479 7.836488052251217 3.562985538179919 1.9944197575062845 8.777566940294832 19.796304290357845 8.114019557918366 7.3750108326860175 7.387094637396985 -2.901055611932783 0.9137825552407086 -26.950056485759998 0.5637421313523587 0.10910018371576394 0.39051897812023617
480 8.955980724628157 2.6467535703224447 1.8478794968741037 7.136692289775222 21.53409661102163 7.897328599816496 8.866822508994623 6.176280382997323 -0.2280455963263418 4.259349601234753 -29.10295115854157 0.5702658783398339 0.058544426335573725 0.3978453639338782
481 8.438055587322268 3.214698916119103 1.3403355016357055 7.823401048111451 19.30874865461835 8.811962936570774 7.242388866634912 7.6315431323024665 -0.8782712330656894 2.58315610104412 -26.7131393322301 0.5602993955171152 0.08779515573177184 0.398404936921404
482 8.392123384992962 3.034604100964746 2.2989441738968703 7.5816945037534955 21.885342427934393 7.358803300468429 9.234947458017215 5.7790837992137245 -0.4794286289067472 3.93250607458575 -30.87104243070971 0.5700429621781187 0.060114238876725026 0.398651869093629
484 8.322229792393 3.2628695914025325 1.34615721366181 7.4949514806914275 19.851707462493508 8.84620661380017 7.865794812369515 6.91186247882128 -0.9302485102681679 2.3432978494767203 -26.11601515593526 0.560514513413989 0.11015589503421094 0.3909252736209431
483 8.527397263232821 2.805971754071053 1.9733123524232452 8.648599663496542 21.58885083627275 6.951565375025529 8.484953330901362 6.49042635487641 -2.2839166421832386 2.9306200185308695 -30.43472283684108 0.5696048974545593 0.04960593545236948 0.39665208502695365
487 8.855720651805138 2.8811549474339806 1.4620896100940903 8.709591840184764 20.624673597585144 7.399876776302966 8.008160082454962 7.403961995340541 -3.0053598167811004 1.1636473828732576 -28.179446158093214 0.5683925957566058 0.06828436155229999 0.39632846285800083
486 8.55568267335759 3.2802274087409953 2.029956058457281 7.957776927773172 18.63784265679473 9.309854368958373 8.736822122094004 6.5382633980091125 -0.7561799014943144 1.6417762741663626 -21.100579324034374 0.5095577389516944 0.1564944057206404 0.3975176139421089
488 7.863272607084773 3.4570293568245485 1.3806751769327463 8.564027913288474 20.839554157574796 7.47996240784141 8.123805583775647 6.8318820906367455 -1.2165929771831014 0.5825424191274013 -29.767774119322997 0.5377938654213683 0.09913093350321586 0.4048732054810618
485 8.392234537313394 3.163353035316038 2.567695490760246 9.165999556216612 19.795412576718203 8.031800364416998 9.081380592763432 5.615541112963772 -1.4836933009919338 4.247620244084451 -26.815851820627874 0.5642706917485216 0.10536895419052962 0.3887507982891328
491 8.969729414402776 2.6877168286069333 1.9290235984352995 10.023559637353419 19.80312550405676 7.281730663062157 8.343709344706337 6.442671211024925 -3.9114240467021713 2.49533291074663 -25.66184601568865 0.5595585742262503 0.11499450290648208 0.3889073994436754
490 9.108761181784988 2.637894333378992 1.4533159734454957 8.928561619575394 18.908594395393095 8.65439558634878 7.7332043330771985 6.9689761950510105 -2.5922421061866214 1.6237196224387218 -22.19397457000877 0.523309391397879 0.16291102667812482 0.39323932762807196
492 8.83314200940756 2.891150326603311 1.7670394172331974 9.073279256986554 20.66917022381784 7.30411326143121 8.277531437265973 7.007050883852412 -3.465790111747084 -0.07556343282253175 -24.991336033494612 0.5282647920279604 0.1512020528754547 0.39555148623971537
489 9.53073813578311 2.22911832260532 1.4675365496956712 7.6378983399780305 20.405002747998022 8.264999303477323 8.423639202987607 6.63184840197336 -1.7385511038059984 3.2959696959273526 -25.628429329843097 0.5573081552957536 0.10108597475449077 0.3965823242850907
496 8.88104946500483 2.6528421997767406 1.585555857576044 8.219479467083943 20.60168119256163 7.834094889278597 8.357533759780994 6.592495727961279 -1.5419907334034701 3.4819246985124455 -28.216830150245045 0.568765575891782 0.07172424246530676 0.3970118552067693
495 9.27636540520109 2.530918073137638 2.05984838054528 8.605865848226246 21.07235773997538 7.300814788233898 8.709086078518185 6.1471444532375585 -2.327838522409095 3.6771781555057133 -27.53418726936379 0.5661392850680194 0.08992832746763979 0.3937337026471677
494 8.205986495226302 3.405096243336328 2.423721408876413 8.879490340619881 20.98889447878725 7.243699108074913 8.4332624968471 6.285276318793886 -1.6921604929593435 1.4036346485578335 -27.656742436944864 0.5244096502929785 0.13363382263684434 0.40346733160180287
493 8.63603262179273 3.1378640864043033 1.529944465461997 8.749866547127093 18.86928265498679 8.593513693276643 9.102885619890136 5.838146745472467 -1.1768481503542028 2.537035713741126 -23.187431318113415 0.5291525994053909 0.13096880321383986 0.39924629836781217
500 8.424782167939016 2.971174249832441 1.230327975270716 7.929864690407571 20.18907076372233 8.370234647959265 7.341698461700784 7.647905462600993 -1.8147813240532324 2.0847496087842816 -28.235806748294692 0.5686791734494175 0.06556647461762076 0.39868702985477433
499 8.502982723754874 2.959568342976323 0.7594209539065406 5.934813528225315 20.442381727462944 9.260427315602199 7.096206876997124 7.931338607402272 0.4645816291734033 2.5036619573673957 -27.75593099190069 0.5684192241428979 0.07120983006963888 0.39778706909974476
498 8.30304652493188 3.205701064865269 1.8194836174090092 8.535673065210515 15.489784322559721 11.071331771963894 7.239919983062392 7.168670886750957 -2.4164639920190063 2.512427128214915 -15.072032582986367 0.504169523332633 0.19918066332222917 0.3871328210856277
497 8.022640781023822 3.442667292841405 1.3918629652475212 8.774873890403466 19.603639773570915 8.026554772186177 7.575940701235127 7.711872593025905 -2.3019529839661064 0.20971531111409725 -28.516052079514782 0.5637804103207841 0.10393531628226951 0.38755351798412446
