# timestep 3150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.154728959427803 3.4518664137939883 1.6036050008474079 7.567963805327536 18.88598306409547 9.332416694877965 8.223771710408204 6.733465282201228 0.4696877786653189 3.986343539908657 -26.471491977042053 0.5558439043402588 0.13814584075724673 0.38545927753899534
448 8.416932520060467 3.1986572551252075 1.807132789880143 8.185194812365387 21.22236553687017 7.506863783809853 8.826948793171232 6.234480421055252 -0.8729927919784708 3.626189737834086 -30.57939571952549 0.5691440186915927 0.061279057828924455 0.40025089736669517
449 8.443695162746138 3.071046341741994 1.4777483788483674 8.357475605843117 19.91046853535021 8.278553090736954 7.875899165652734 6.888898506648192 -1.3678837473003682 2.6985815971052127 -26.51426591207897 0.5652135393802236 0.09189222010325312 0.3939096754792584
450 8.065172969619619 3.506615504201628 2.0392552989829222 7.624664916917495 20.747929009897682 8.13080653245748 8.533660884260073 6.641453292633241 -0.43890980713301164 3.4502739724848137 -30.18289853962671 0.5676874332098885 0.08291536552377451 0.3956442375407124
464 8.321685738983467 3.490967503860511 1.8146511985891753 9.041502440845544 18.821150365272512 8.479752063559182 7.09878747098543 8.709800330894579 -4.649019479872193 -0.6266269305585629 -23.345198020025084 0.5530322961385725 0.14166779414865613 0.3844406916798911
463 9.38211483099092 2.416905197423374 2.3032688037045586 8.308746343399088 20.263042240533338 8.087863333607675 8.699144833554994 6.303144063887393 -2.032710314966285 4.3344646442926935 -25.49192245336463 0.5636756894965953 0.1016072371654573 0.391374043765776
461 8.880190600011224 2.904703308066517 2.17868316402096 10.099573136813174 17.841678163259836 8.298839055927145 8.62463803849371 5.993861753190634 -3.0344416741731353 3.4868877493509234 -23.514850227733522 0.5405193975750905 0.14643176849245063 0.3842024099761252
462 9.465911470372872 2.271954129824277 2.4263918505445297 9.275091811635066 20.80393735945263 7.216979713541926 8.223763179709248 6.247593325161086 -3.091353568408785 3.2191472215625234 -25.83005362608454 0.5680517135919265 0.08088913889417579 0.3952030161652616
467 9.516677249670805 2.358153990053683 1.4863977703547553 7.557759837144259 19.913528681152172 8.748225490482186 7.516219162267307 7.256429076697935 -1.0147569611603375 3.5968615554814387 -25.139684581886602 0.5569854817694617 0.08871113185756924 0.3973064746998897
466 9.23080572870713 2.6787232630530555 2.405308668147488 8.245897927601762 21.049628387036925 7.552849327781907 8.327842373249121 6.532761779368329 -2.1062176160839856 2.952701251553073 -26.48578598038402 0.5684474216155961 0.07755076325155674 0.39608975422507264
468 7.8585347392704765 3.7194778152467003 2.2441918956996845 9.046566175921438 18.366755169240342 8.656166768550325 7.509484543649586 6.610616857303917 -1.6637315186962112 2.277167362033431 -23.247409515027552 0.5502844093301642 0.12482666685951756 0.38803910434339567
465 8.980843794444016 2.675420451599826 1.676467031035865 9.010348116231826 20.080582993064183 7.667552804289373 8.79906640167557 6.541459307681701 -2.7576914418500222 2.333436229100374 -27.513541909953688 0.5626433177598661 0.10709209777573692 0.38990031394798524
471 9.378048717840635 2.2985110694464104 1.3115459394618685 8.026437604014179 21.23135113534902 7.480544510342992 9.102913493267954 5.892852621362998 -0.8336619209657773 4.768366316302707 -30.177596884032987 0.5700134417839546 0.05726170188782769 0.4003268338710328
470 8.799505795098401 2.8787726573732706 1.278132015876796 8.91178287161661 20.363628098572697 7.5909321180241625 8.215481698046181 6.697159898553424 -1.8607858723812214 2.4503461367934642 -28.206938869181137 0.5655891271957605 0.10186085619001245 0.3917071357085671
472 8.643453751063362 2.905328262841964 1.5316647311822669 7.800193158107269 20.737790561005944 8.061289602036158 8.242619814007734 6.768958527068377 -0.52195359926055 3.472454122337631 -29.515931793314444 0.5666046039360304 0.07890509218774353 0.3952566910961492
469 9.250865591306944 2.437917189587997 1.3550433801416393 8.308007477331989 20.790166000901017 7.645097437564695 8.415107383731826 6.7383142810654455 -2.0191543445244404 3.1822082908821097 -29.061637439335755 0.5708302692279951 0.06464587957058353 0.3979243473674622
476 9.433797986528589 2.34413025874055 1.8875414498535936 9.071683672575318 20.839946250324047 7.225334240243176 8.462132026826376 6.496936366436615 -2.8534867311835663 3.805345179645902 -28.044208432783073 0.5642614743511359 0.09960273483298843 0.39348546308952137
475 9.488992168276885 2.1799667404050123 1.4382614665535505 9.898285123866284 19.59560069635873 7.43957296337228 8.578715475448334 6.45602935199672 -2.2626973820873086 2.575562981805203 -27.07487754044751 0.5485192366209648 0.1369820366041255 0.3881956195426017
474 8.28227701892322 3.0913949031575054 1.789764705884225 9.24722480135487 20.3977541491364 7.145432263215724 7.892800445551838 7.37390576861233 -3.7545243243039828 -0.2810000564674282 -28.059523586992125 0.5455415064999891 0.10014211914868783 0.40244724518029246
473 9.242251835539166 2.3474648487239866 1.441778817910639 8.553386852187142 20.73710338986073 7.549534671365403 8.734969364538129 6.003951795472453 -1.2987276247187447 3.1981057917843008 -27.473772376873438 0.5467250671030954 0.0819077775433631 0.4049859589191326
477 8.56597999195205 3.1180711458437513 1.4103810436687858 8.361602741036123 19.28932246416992 8.921680988585088 7.982130814842411 6.522074056705293 -0.695697465048992 2.2331352036354053 -22.5197675198082 0.525551122573594 0.13655082308324448 0.3992839627664774
478 8.154307647604638 3.494782239229476 1.1112116319263612 8.278067444982844 18.96646318794379 9.036310919814385 6.608662216969401 8.072496478187007 -2.3345148469150105 0.26121923098033684 -23.158267790029893 0.5581411081732088 0.12651341461188417 0.3864695403109513
479 8.521002659382733 3.3718515520560417 1.9333170318207522 9.293653784838577 18.71147071583043 7.903127244786504 8.69805027263576 6.393848961789525 -2.184314952505527 2.6303952618655115 -24.237495531082608 0.5533489137040458 0.12884615068030159 0.3878827100060009
480 8.621943570758315 2.841302979389294 1.8799374092015932 8.982883646303566 20.16296243801767 7.485307961516229 9.028738220535846 6.333591635866876 -3.1709741435926357 2.588141675889754 -27.456472569564788 0.5612393268298856 0.10098465580675306 0.39658782722770175
481 9.430231716300858 2.423568983754988 1.9378135458648627 8.20282861635875 19.970721663794464 8.293907729117914 8.47129290292994 6.685328073243635 -2.0981430962236742 3.228712146877667 -24.67665312487848 0.5507547832158961 0.11709202732653692 0.3896046662085206
482 8.078237233907908 3.391123575567008 2.45705031170623 9.17377642013205 19.39146136457009 8.09414639581209 7.615486786832381 7.034301765504559 -3.0069182092742808 0.027509997588813673 -22.969540407163098 0.4965186514577449 0.19101122802358528 0.41001667451912827
484 8.67177171370879 2.866417007676968 1.333738226565209 7.574832142604104 20.412396802386983 8.481967431566703 7.954929435323897 7.500076861450917 -1.0101776103775613 1.7156066082051533 -27.495808144835152 0.5503342416674301 0.11035467511074779 0.39205451267672226
483 8.030723320709729 3.5913885396883476 1.6639469665997044 8.985143694100127 19.347437548947866 8.222095072435165 7.532197373474286 7.440125782538162 -2.3131324813328002 0.7622976450881974 -25.785383958387182 0.5625548035476409 0.09856358564336519 0.39279710005663665
487 7.88217873760477 3.550811432585989 1.988994155110206 8.580996256607794 19.554340958138585 8.25594251415485 7.98947328841038 6.733649181471324 -2.4333598215926475 1.1000892956791921 -26.89008808457107 0.5642311856727494 0.09704828125893532 0.3929002463899937
486 8.759918973573528 2.854345065024484 1.9525093138191147 8.199996987030502 19.812394858436168 8.565211058877123 7.861703619295387 6.804676864289886 -2.213644311836485 2.7801431190118824 -24.75535738820361 0.5606901358213582 0.11196694951446666 0.3893612362391504
488 8.489165947987171 3.143218143438074 2.32621208079859 7.381793477203984 19.172547315532533 9.408201816979874 9.194559151230358 5.737678079044371 0.447006765606053 5.176474459283728 -24.448192821301543 0.5659845947009736 0.08518458515086924 0.39360907204706486
485 8.50920188750839 2.889644693112415 1.908778242018483 7.677239345981987 21.31090420851809 7.685434549529264 9.020988255187993 5.964535826392442 -0.36253736704010187 4.00799724638494 -29.77235385122698 0.5690197595698643 0.06718535333743689 0.3979092639734374
491 7.8427180848150995 3.4898780984227384 1.9197590575443857 8.285491928772982 21.83774988559561 6.874437901455046 8.293549953095715 6.792867600426146 -1.2960822409501278 1.5685182342104742 -33.01067288511208 0.5709393534867516 0.04000516516610226 0.4012663063199875
490 7.697681983605426 3.600221677306108 1.1036643056764734 6.949146341999621 19.87124470159566 9.126849969369891 7.140745407173578 8.103186401602823 0.19261581386085436 2.5448944098612283 -30.792372169882356 0.5694664310075831 0.05691497577596623 0.40049306789438804
492 7.29125194818419 4.042694146223764 1.4743092382425707 7.577683146878728 20.350766177362853 8.474270689965532 6.782492423474288 8.265727176274309 -0.367350662639351 0.5970040909026715 -30.887204072383298 0.5683577643699023 0.05571408302704157 0.40100396294050095
489 8.81778852909937 2.870583953645145 1.8203421376164437 7.955968082287858 19.88166240449129 8.673324105666369 8.49634262247883 6.689138490878661 -1.4426892106788172 3.2173095717428586 -26.647421818732813 0.5690753760600894 0.05843150630468441 0.39918270179719234
496 8.643222382199598 2.952590744973369 2.449997964306839 7.986481238191445 18.827016269224682 9.185552468705474 7.866489447523184 7.413834946424852 -3.051718459667021 2.5958107792316207 -22.43764353136868 0.5620349977324647 0.11030632657501606 0.39060614610186
495 8.787802576592195 2.9467138818719545 1.7461747124490206 8.68671269127423 19.28733829658587 8.262499754124608 8.398675599787442 6.720873313886124 -2.2363619039517646 2.5717983527249455 -25.48085792703282 0.5537001037110384 0.14238645292305052 0.38130399312140223
494 7.769017208267588 3.744151752841646 2.12291957815102 8.300222972453298 19.170727132705853 8.820975399956781 8.096352430241833 6.457345811276985 -1.0573699273414874 1.2978057042865943 -24.043241331110778 0.5499918324238416 0.1172043999135834 0.393383141370536
493 8.870596858530506 2.7537115935772483 1.3761114838130828 6.645370921116407 20.158038003931267 9.271287027193548 7.701712072993765 6.902662406602741 -0.03385761146615923 3.9507703835521797 -25.286195768556716 0.5692627879043058 0.0672295971517482 0.3981518229766033
500 9.015818882498543 2.8152238029843155 1.3504624613092013 8.534186162504103 20.49815985524652 7.698128030552106 7.560428685024045 7.25698274403291 -2.3835093674793644 2.1824625387643652 -27.971367499692544 0.5697930123207716 0.06364993586163042 0.3983481434986844
499 8.64557348547193 2.9473021877062315 1.3867654400484088 7.569121411383234 19.87499995344412 8.721479453907245 8.61821053413843 6.539627930708553 0.009036959628651808 4.272407466303818 -27.902178625919664 0.5644307362472077 0.06342539295002288 0.4016535311806006
498 9.15132967610128 2.5505199494073074 1.1937850372271748 7.586112989888682 20.986850862340702 7.964741152792776 7.7990785260172 7.032939622561937 -0.9817515602416039 2.792807299789277 -28.402569272444307 0.5695080879444064 0.07263708821483779 0.39022532307355245
497 8.121319642978147 3.09199941785597 1.3376942017291338 7.470827706551496 20.443075723138605 8.560808499906642 8.258710182942972 6.490220029055645 0.537371677102014 3.8559524546498998 -29.077801033550955 0.5683579508345618 0.06272695636356496 0.4011717658730245
