# timestep 8350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.698457775594413 2.817367743783597 1.7849137863787168 8.179976725626965 20.394553827623742 8.084587653389756 8.070485164848082 6.792097268851294 -1.8548018094177394 2.3355122159934476 -26.31340204896948 0.5638629663050344 0.0883726698924536 0.3965596836123791
448 9.317203442052804 2.345163078697296 1.7854190355563888 8.682579048943028 20.061752222483257 8.013792480416651 7.542765862935449 6.8984633766668555 -2.1137519214757132 2.8146329439559943 -24.85943428471411 0.5479517234523127 0.12120745757721442 0.3946175607584712
449 8.346698696842516 3.057236559056783 2.258131756225361 9.214106409901715 18.09011414569092 8.80124954658513 8.403987513478269 6.638405688296855 -2.3891263525252713 3.0561380994613425 -24.304986590814046 0.5475756103896926 0.13658429495135904 0.38982470877674547
450 8.420028526900294 3.0310023620926296 1.9301567732951814 7.5057740688558106 21.64406128458963 7.536289732211886 8.565103104155476 6.4433314441815845 -1.0193308110614328 2.841033133122141 -30.213677197764234 0.5709526306957579 0.05419714341491891 0.3982652807206098
464 8.446487956738201 3.175575175530105 1.4638122496153394 8.797760063860029 20.988524465782383 7.1797391979993614 7.755601716190719 7.331086390385077 -2.183894188780943 2.0241607236483663 -31.770849988947166 0.5700225902975355 0.049240672840616256 0.39925565498655124
463 7.789369884680109 3.6368143362423018 2.0278433363354855 8.773001857359697 21.015344613146915 7.084591927495071 7.959298108053153 7.1303115877909375 -2.216362921878128 0.8975778824232878 -31.265753271695452 0.5713119155359342 0.0480954003226533 0.3986462766439151
461 8.604000052710782 3.0800686511655484 2.285377944782757 9.127603634475774 18.419024649064248 8.845947730804573 7.8785291776215765 6.367421884250475 -2.3753231387946347 3.3600463385434436 -21.383369294575093 0.554190712794877 0.12813427714097803 0.388000475869792
462 8.697747019369363 2.84055949811918 1.3853894146152645 7.004654571768255 20.05820746906464 9.054026551075472 8.520127059327432 6.388346214100502 1.3294109237128358 3.6007444013929524 -25.883333032814296 0.526626539152927 0.11083948993888855 0.40851006608839596
467 8.163934040093194 3.2075072622419216 2.153693905319917 8.93152245929138 20.817853313883294 7.125718274370071 8.15773205303862 6.938231619070863 -2.3035707745482537 1.3960590211784782 -30.35731749887295 0.5629863549716062 0.07692234570266253 0.3983448775821604
466 9.23208145528821 2.51994934733209 1.8175148278659712 7.141090063609534 17.661488841943527 11.061143812607481 7.719735068255075 6.8454943568481 -0.4254967189337936 4.566270837447546 -16.38398486477076 0.5221050992630454 0.17704512667817413 0.38660394318276103
468 8.846248885861689 2.743830610406685 1.7476416612988646 8.308732786362135 21.43018833886143 7.263481417176433 8.046113517215378 6.9850066119942955 -2.1076331248101434 3.0607460187473348 -30.7755454513643 0.5698169101609859 0.05442826733247612 0.3995804077758613
465 7.768481865928347 3.473036325314841 2.0308974744840915 8.384690163447184 19.849665808981264 8.305861258569347 7.934888512545886 6.682169400826482 -0.6603646071448197 0.9617476309537444 -25.604420875395792 0.5281213505564146 0.13131323214053475 0.4011651084720788
471 8.592525931012881 2.759833140348064 1.8308911902535252 7.7975324700475435 20.88822720527941 7.864547737970222 8.359750641438666 7.1053953880552765 -2.0500157179330976 1.8045392754158578 -28.50420068191721 0.5651023980843602 0.07968176813022834 0.39620955157244
470 9.035881290373563 2.5958143470663697 1.928988490585437 8.283086389550371 21.057368839295293 7.369781563681049 9.301342566245047 5.679027202131465 -1.5262961859032083 4.573707490733671 -27.956442710841166 0.5705876746601136 0.05604059857920192 0.40049960936433243
472 8.367390891284767 3.212296223377064 1.7523045412584912 8.833215131089915 19.588774186480705 8.162406932384801 7.843263820929496 7.250637961826054 -1.9313424917553343 2.9000682099969843 -28.542680976109548 0.5624897255655884 0.11073893090675122 0.3896423420698351
469 8.77532527043513 2.8539632612981998 1.1862056792288804 7.92846869161359 21.524059221337858 7.350213519476079 8.095254536574426 7.100694885046365 -1.114857286758425 1.9363046117265559 -30.806841297227976 0.5345780792561089 0.11681285513649194 0.4049604089894715
476 8.111217361164396 3.5144804194396464 1.014987075254615 7.530407063547612 20.08404421432991 8.838370961564552 8.644318546617667 5.908334235769252 2.098028931848858 4.103609463475202 -28.034095991320804 0.565499927417399 0.08323011683680126 0.3970898577456551
475 7.568725615074351 4.064725044817758 2.485117589639573 9.978435067716232 14.714333280009791 9.788541986968118 7.437889504915742 6.729915547221734 -3.605529326552064 1.5940939104049843 -13.964200043430106 0.46957900738506986 0.23875864593508853 0.38055340976106944
474 8.350233302349869 3.0560828011404486 1.8067441030154205 8.500782258947304 19.644308719282655 8.27415553244655 8.279218109623914 6.407833480201373 -1.2939241505155303 2.477449697274008 -25.686202117531856 0.5513284275208388 0.11102625489402833 0.39562725325168774
473 9.04787227840323 2.890716445061713 1.7397395178791908 9.746434148381638 19.303112140905824 7.846626506977291 7.867645761563575 7.08953687869044 -3.3188216590378667 2.450885467088424 -26.59908667928145 0.56247689067738 0.10674567893174745 0.39177573822062606
477 8.698755065098108 2.9017015483051036 1.3437421709042308 9.087589533170906 18.891063194230913 8.033805261333148 8.164933458004494 7.0747015257740955 -3.0808238456139057 2.055433211196975 -26.435287968700404 0.5547560213797045 0.1363993201310348 0.3840770968839552
478 8.276615933966742 3.2512921022498187 1.1987581067587567 8.321923593926707 21.19831188335547 7.404886352435769 8.651335055041852 6.267250012113768 -0.3244754647873763 2.252317740171679 -30.760867846867093 0.5687072457741544 0.0643291865656775 0.39928466023664866
479 8.735337925644517 2.8977083901188885 2.715748124144977 9.829277229871758 17.78922460441297 8.628101554301818 7.683998789004386 7.174221531751538 -4.317813128108161 1.6211704199452204 -19.937686941421 0.5075184023348112 0.1669448982262964 0.4062486591285329
480 8.3524771460182 2.8494576203960476 1.7393106365409914 9.456652449770594 17.96399251131045 8.900847747001553 8.058857038767469 7.069908342800291 -3.9157095008487657 2.2673918224896563 -21.68811282141477 0.5472924641949286 0.16349659956867965 0.37587737611588323
481 8.677592456792105 2.9722713929939917 1.0794667525078725 8.617466522645762 21.201357590278445 7.251209550331121 8.534609582522775 6.538798925807144 -0.8165796191114765 2.7454726424334543 -31.6088228448707 0.5679955632400636 0.07393585520868147 0.3973693431315977
482 10.050849357565815 1.8879074192621645 1.4559819521998572 9.639403787441944 19.335168124497006 8.237805534417522 7.678934728606384 6.678313589045189 -2.801038071750454 3.104950343825163 -22.819975116706146 0.5322472837287493 0.14880149572317056 0.39350074114691164
484 9.01969167496853 2.873379019242149 1.7919350388218251 9.300240344753155 20.314029443603186 7.299125729932185 9.073048428019233 6.083011151853345 -2.242795582741688 4.061265820675444 -29.623008766376227 0.5630583978942568 0.09446014519401774 0.39505249066030995
483 9.801900439449536 2.124322934363075 1.4977352397168948 8.257632501502568 21.27143650274935 7.392851216098369 8.082393055956897 6.875556775579046 -2.3599509397510325 3.6966150783645313 -28.164865186459004 0.5670778123188929 0.08514443829684258 0.3947246772828933
487 8.630203005674078 2.9285855522254067 1.8442174421108082 8.151647361821734 21.19439447777502 7.545842190636737 8.254836921323864 6.754387176664801 -1.2358085873096585 3.095366882790976 -30.316829378741637 0.56634322066628 0.08045607480412469 0.3959254824790134
486 7.82261683621642 3.6572145931232662 1.5601809703365273 8.361827731694305 20.211307988455896 8.14888645138388 9.561369957026491 5.43160815197561 1.1679137079886162 4.047945649519672 -29.72190880006525 0.5314817977400415 0.10130836804333129 0.4108086808243403
488 8.788679684048757 2.671940523647153 1.3969709312955454 8.60721111966275 19.564110880432324 8.330236839455962 8.65810884889147 6.097003406055716 -0.7505352719084644 4.638299664337442 -27.02249519328125 0.5617960611832079 0.1081698468914225 0.39286175139773044
485 8.154475432785809 3.3258631099892404 1.150813877033693 10.55798910078044 17.46847125752132 8.302255926377674 7.993474446836451 7.301517545118646 -3.9581584909563166 1.3647995757888358 -23.64905674070978 0.5511456555630154 0.13776490928819807 0.38495776362695805
491 8.481679773655648 2.9984066227006845 1.9884610399305962 7.655757376526655 20.790213559768056 8.110461557510824 8.162075110814527 6.364693034323197 -0.985436182943524 3.1167393382599493 -27.85137387459904 0.5704032952983207 0.04698461770408613 0.40051855954821886
490 8.340419881971124 3.2531706317587563 1.3609393238810557 7.355473890460734 19.119866687445292 9.352463043091623 7.668881469771149 7.23147532347944 -0.6751921692345735 2.7085620951564886 -25.35265936841934 0.5598674287859365 0.12394734956765921 0.3864121662776798
492 7.152113865634871 4.097572624479844 1.904413932880129 10.073421842867077 18.333030866316953 7.785910753010684 7.749519186933658 7.531100031365399 -2.732767455766351 2.074314734883388 -29.85247222327703 0.5607900180558687 0.10904745725346285 0.3915860705642381
489 7.984688938190471 3.596782067838403 2.145712050492473 9.146319421891592 18.97599468452775 8.682253218592571 7.435588308700818 6.954498109176264 -2.343409361239361 2.052333624995228 -24.59934446261816 0.5574901821586985 0.11977589563564428 0.39082497950275713
496 8.73466330762536 3.0230459020189766 1.243281367172918 7.522508772017778 19.278514282406395 9.277700518029459 8.430643907206116 6.398824258851809 0.7412911718172674 4.449782261940377 -25.782306116756168 0.5549687668472688 0.0907153334194661 0.4009502815392172
495 9.37230646655203 2.4030081894398396 2.182284134712698 9.423358585915727 19.963925941897656 7.538374083707425 8.194990538681875 6.5707408571803585 -3.3516077901592802 3.605809630672828 -25.446403977309792 0.5641056973064119 0.08887197415495031 0.3962599947968715
494 9.152132637820658 2.620754938469135 1.603642748007849 7.5729396848260215 21.588615787318155 7.583061244730649 8.879793600855734 6.264174368745653 -0.5666793669922103 4.122280002246652 -30.342876453694792 0.568970387203471 0.07410481640262571 0.3964319019998374
493 9.026562608513753 2.618525360940338 1.8583041427448679 8.809298690393549 20.48753366631906 7.47947607295502 8.511311616625388 6.670524067759002 -2.0439983068302956 3.8423262275595915 -29.77189786070118 0.5720174337389698 0.037074310158912466 0.401436642133582
500 8.71571097024076 2.9593512865764557 1.5987400264013492 8.795649342041342 19.253561624234212 8.620586844183208 8.214989893549633 6.215240873525215 -0.9740020063592645 2.9595246816716383 -24.5981700038139 0.5511037208397971 0.11326012759668784 0.39608178859799176
499 8.26524532813035 3.3671058511992324 1.9145426044986795 9.072349972231335 17.13885358403894 9.282829236540959 8.144363673984344 7.277862683835885 -2.825560361044162 2.7768696165780082 -20.926749841673097 0.5377711756449493 0.1781217546256701 0.37426407688399993
498 7.74804716539406 3.8149355370946783 2.0671698723723044 9.592253056236132 20.149260892416084 7.2731236555860015 8.97778033855236 5.961232028688442 -1.2503330073783339 1.9258766190712129 -29.50235204197105 0.5556842032979717 0.12473170992440603 0.388214725766927
497 8.763899926993785 2.986404823460066 1.4366879691937977 8.144012873135718 20.773246866521152 7.816184473754507 8.261083561085563 6.481127808406714 -1.0885039461976531 2.522930755448651 -28.22174887597857 0.556895915404614 0.11484628827768095 0.39142897440267577
