# timestep 850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.617334973882143 2.8946365892206676 1.6063398520560757 7.412294259562693 20.34163311610646 8.577171250319541 8.161096662574506 6.886706159583614 -0.14197222754347405 3.922269974890387 -28.89761207397708 0.5650780658332111 0.056198013079054726 0.4019039878154828
448 8.428408353503368 3.0224222193388797 1.7215057951356347 7.3411024516032555 21.179716125701 7.9808541546079885 8.392510891319494 6.779496189482709 -1.0600877615981805 2.9917254382641207 -29.705885473136945 0.5679974121939523 0.07491115636613181 0.3973441994222201
449 8.980134072559952 2.7110946817588726 1.282234747367494 6.518349178963528 19.903528323048004 9.3705927039067 7.697480878437181 7.426931694791893 0.07768035903525228 4.191713812153648 -26.817801499305638 0.5663627919087112 0.08019311256496164 0.3975714460225825
450 9.196526586576724 2.466468620763188 1.8841554381208203 8.979165188364513 21.53981286359215 6.684483215586254 7.965699535454223 7.233878686274886 -3.398129820411379 2.4120413520202564 -31.233013242754826 0.5676914155609021 0.07304581064818383 0.39913705853058296
464 8.915946628286001 2.697991588043538 1.9591220490040233 7.828893737621505 19.8462165676717 8.685371660098598 8.550340735536146 6.389824085963874 -0.5836586600013055 4.608690213221127 -26.814780267463643 0.5679901564244312 0.0806911471077631 0.3938570724048033
463 8.920688618101417 2.862851479145207 1.5201175928145727 8.827053902457733 21.969406587469393 6.447013333924424 9.1160211572314 5.912967664492973 -1.650437598021853 3.0104749856257906 -31.976163643120454 0.5694767131954213 0.0392139410851107 0.4026865856785379
461 8.911602750628525 2.5195599377126077 2.2338744430415405 8.53327084446323 19.707975564685864 8.16158825606275 7.288512872673158 7.980896210034593 -4.278334637253077 2.123607299622564 -25.149852187056105 0.5676461968898798 0.08547752253553839 0.3936248676779618
462 8.045719525368476 3.312488836690405 1.4196543442178409 8.441147476317681 19.89456374871367 8.313979332414245 7.433358180891989 7.4285046862309 -0.9362355699812359 1.9258705270931478 -28.729618950889726 0.558247527601376 0.10108652021865644 0.3955447606507256
467 9.576047337936307 2.1898959169950594 2.1640424358098724 9.001414141443934 20.67282164190499 7.057839119574723 8.239420524594015 6.874383920829699 -3.94383789858021 2.9268443680747556 -27.689229537050753 0.5700403411718876 0.06284161759601294 0.39834669826244723
466 8.921507118534956 2.6856222444356703 1.6560496120270822 8.98216290073568 20.80556704694913 7.275117792418678 8.757927427145642 6.388342875349419 -2.017403698548063 3.854542653468285 -31.013636746363737 0.5695650021378877 0.060968382955615005 0.39984113835016466
468 8.955588494702848 2.660693671876657 1.8281238934188426 8.621700124239581 20.267377468450928 8.001836737737987 8.5699923740017 5.9187826124305065 -1.0031537277056308 4.232611562055142 -26.776024659899782 0.5572521478471554 0.11564819598952607 0.3908906432733814
465 8.888573738978293 2.639297786203419 1.136679408068962 7.248415210087954 20.833951694429125 8.222371931009507 8.089451081741839 6.910850768481596 -0.5969476011111284 3.1805602328900906 -28.866997828851396 0.5663709253910252 0.07519969362805282 0.39713094567555385
471 8.531499069946829 3.102717658512567 1.6194635960339556 7.5555029876255135 21.223534227645825 7.847704975963437 7.941359376188296 7.177697165174676 -1.5657597186536023 1.526034935572465 -28.93440023069021 0.56903599465369 0.07737417293951494 0.397076834449413
470 8.87941285283174 2.7144455004090418 1.257654807899323 7.6116022645585995 20.673576529867898 8.036861809788487 8.35141987458555 6.5545553340651885 -0.28401836117772583 3.905702630690925 -29.482151218001636 0.5658113634749563 0.07314068896122339 0.3993683887261342
472 9.239278189140823 2.451362154825799 1.6541780736532727 8.958951005344828 21.701227679041278 6.690106080835335 8.406659620713498 6.497879522700147 -2.3505227198168206 2.459234443794155 -30.272442628423107 0.5666216092923982 0.07425385362962404 0.39830281028230147
469 8.225568984839374 3.4607266040241607 1.2105264896445525 8.274463727525276 20.595471889951387 7.828826660650026 8.289304941572489 6.564762954062456 -0.0917050782685973 2.5124675353151247 -30.72181433616325 0.5659754587060853 0.08697246312712441 0.39594353233718177
476 8.853923147748848 2.7323102012682887 0.8586016120346902 7.883288977072336 21.485217422487494 7.431914631733543 7.978349360905159 7.182271391122195 -0.6294916376435991 2.413062469260457 -32.08167277143449 0.5697431076693201 0.04396368186589617 0.4013299087597503
475 8.66906695259933 2.958240750059563 1.4303598558093384 7.4691340678687155 21.206923804465355 7.917505421636515 7.625122969584648 6.943915192073887 -0.9945052180227991 2.1770053638614115 -28.144548039147445 0.5697263135977338 0.061646180977663376 0.40001129424807286
474 8.880200959782591 2.769341375464931 1.4917022766627046 7.3599538523921035 18.949178963675806 9.5177967058927 8.492976978403599 6.301448993788404 0.18629174977925422 5.224659143395402 -22.948191924024492 0.5440626187992978 0.10574173908595819 0.4035729888653154
473 9.384892568219374 2.330097639781401 2.2414655677677526 8.439283491775484 21.089409799216874 7.27704086143965 8.449089734509885 6.6852726601070644 -2.3023908172905068 3.1453001057850685 -28.660719674465604 0.5684375953209253 0.06889476370957424 0.397870591409687
477 8.248561031319415 3.4253199139070336 1.8106945565806265 7.878867338533483 20.387180995929416 8.247847218796304 7.79932587545764 7.078754085293127 -0.9803155046162267 2.889891064562512 -28.83036265959699 0.5637528115130637 0.07825725855079876 0.3990631996892443
478 8.141766324886284 3.400861478569537 1.0789983665594918 6.764547784261045 21.27773854711571 8.267911671647711 8.370809159277425 6.556533865279893 1.4468244405638044 3.137654088112088 -30.900360684167712 0.5683147801507024 0.04450638647614068 0.4005679577061082
479 8.420361397928168 3.319348358855998 1.7119067351527761 8.631657126398533 20.487534285741035 7.650654660118141 8.170388257565424 6.931324967347542 -1.5691227847053402 2.7743568716015163 -30.404390332020867 0.561058738897877 0.11234648688150546 0.390416120026574
480 8.351355381707661 3.5011140495621533 1.9085097156864232 9.202222903590277 18.94420065200159 8.283189195917224 7.488443661200463 7.346191743648883 -2.6514190453379176 1.5252766588632385 -24.792209096682203 0.5563485413121504 0.13125413371590966 0.3865622959415394
481 7.9684259412231135 3.462411472878098 2.3596726045930554 7.403323121258492 19.81336913792581 8.889752056927724 7.361314040092166 7.397727101931634 -2.1817641483368986 2.150651934874683 -24.778683691241653 0.5652257604794363 0.0925432765569036 0.3960948910871999
482 7.952513409334582 3.4265626903801043 2.2854289603295093 6.687877051964648 20.62672973428113 8.773114141659436 8.365161690564458 6.743372269549992 0.10226195832260232 3.907852494761169 -28.57187524503936 0.56905248156162 0.06457727653983966 0.3980984233869414
484 7.952969477564592 3.67579222061012 1.5506234275062694 7.21561801130424 21.057308842683906 8.156618903867551 7.189335342707724 7.600404323402258 -0.281389044353639 1.4019246004266557 -29.336293259093765 0.5630991534530063 0.08517586980129467 0.39608678626905436
483 7.876928149515704 3.547079687690098 1.0379316411722512 6.801255243715334 19.7870171870047 9.072524487936128 7.961654100736163 7.170832650972385 0.8531192957179345 2.986634121133414 -29.867615090025794 0.5657759622108895 0.08627103151434631 0.3961803487568514
487 8.465625256967583 2.72353568032763 1.495651833242142 9.431348288438885 22.108913123647618 6.043461511363413 7.897218109460769 7.091407846562559 -3.495457857587734 1.2676824213450746 -32.58505552934321 0.5707885338561304 0.04528131000390955 0.40063412541890775
486 8.941016345948059 2.62227307633021 1.8002856332906572 8.219149764866907 20.07249685004024 8.07848431121859 7.967554594194177 6.736549671790247 -1.5053234072723556 3.7200437644508773 -27.714279283973827 0.5670876043479526 0.08303170495985368 0.3955398645482185
488 8.314752737338978 3.1425062089449316 1.9422031857504936 7.806067684491162 19.71673329777509 8.794221833221927 8.137011170257422 7.04736135593496 -0.9945231323954525 2.94130483613075 -27.12088480209201 0.5575058179974951 0.1331760193521171 0.3826465046594986
485 8.3581434061703 3.1580603552787907 1.704214423192067 6.72085201305101 20.92531575318112 8.626778160986436 7.778348530001571 6.886884615937027 0.07146966989702264 2.9015137876298605 -27.19373916348336 0.5655657743216183 0.08908711894106003 0.39436094551309697
491 8.866440997580764 2.750754192414796 1.796325478325805 8.59325746078542 20.64612345130168 7.535563748200162 8.290764333147637 6.835728965036859 -2.3991021449206476 2.5763473742853344 -27.864598585337014 0.5633533193903784 0.10773197834771998 0.3886504709380829
490 7.905663699025233 3.433425484940191 1.2989781012974675 8.813783817495041 20.5612606010139 7.241351244859222 8.11767858089335 6.732076982473708 -0.8736798392877327 1.1187663578776808 -30.28791523043973 0.5436916482428652 0.12108789054498573 0.3962183762491976
492 9.151401649125457 2.464022504279681 1.760630035528219 8.27370010648389 21.030350110983424 7.475973217640769 8.033181098323492 6.957607176127064 -2.316153591497774 2.836976356284164 -27.7803476543094 0.5653381385333385 0.07593397149845779 0.39765403778734026
489 8.451170229309401 3.1325671449255963 1.3258454900944534 7.118892957817749 19.830569059242222 8.871731290780716 9.530190006234005 5.43802065013323 1.5954421149097378 5.4216477348855925 -27.87665857670934 0.5702615047032399 0.05518894682939574 0.40093404887445067
496 9.203392960464665 2.4179937208149145 1.6889586051075978 8.814807443057674 21.648385662457862 6.852360642821997 9.175761216429773 5.881325733905699 -1.6239559196581395 3.9082644598677345 -31.031597241976748 0.5713850902521815 0.053904765923183065 0.39506276546855384
495 9.228629956258562 2.5123377870595993 2.156442078859782 9.587656718318454 21.52604202618344 6.25470268488011 8.966837109807884 6.091102377620429 -3.243688321360249 3.041724542167165 -30.40734276479581 0.5701732282455625 0.0669691715533524 0.39584410849252377
494 9.063205252096965 2.6637042754130866 1.4390903698438802 8.203281413688233 21.389453597711775 7.3520169856615665 8.84105049427954 6.191383882429018 -0.28255481773526603 2.906386624541108 -29.302838689117266 0.5368083664688644 0.09064899195710052 0.40972524021315976
493 8.904769741899566 2.7285407427978154 1.3745158468292857 7.754088310323737 21.60104255099472 7.481721966755821 8.57671874327135 6.398899927171131 -1.0568667739585214 2.452231160566055 -28.94463961387983 0.5708262860460083 0.05911160670774942 0.3979583480701258
500 9.06626782265111 2.6885914980942607 1.8315735354625315 9.568995727213224 20.8535104234642 6.762829599826354 7.856608429094898 7.023312895470477 -3.5704582247868357 1.9413639998090972 -28.878075538067794 0.5654670807484091 0.09424551313145091 0.3942865274367534
499 8.18397371411731 3.4204763919065844 1.203573815607624 7.998502474354376 21.177948066103202 7.608743904790869 7.702302799148143 7.073826384934384 -0.4395915840861191 1.5580206785242876 -30.531458644177125 0.5624690560340012 0.10377870250428149 0.394176349437898
498 8.969144132090756 2.7333503286739447 1.8921577703324164 7.429652686843599 18.095248888279247 10.12097037088567 7.9229770611377175 6.420975949881327 -0.40573151998273504 4.82484566296942 -20.410832859901365 0.5534978337907169 0.10926824969457215 0.3969196893214961
497 9.086449967104855 2.5391180202569092 1.0721632453854921 6.951508152067599 20.417625081974954 8.790628610230335 7.531919877901017 7.454458396577014 -0.694141172889691 3.2382015461565934 -26.435241240059984 0.5703447586958801 0.048569973842494424 0.4021780801638964
