# timestep 8500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.895816647900645 2.7331668198994548 1.585536006536259 7.880294220255468 19.94483934212382 8.480513953229947 8.240543793906463 6.988372009593805 -1.589608384217914 3.3306713434559 -26.92071827758349 0.5697171544704098 0.0505237898560779 0.3991387577922834
448 9.066324510375036 2.554093670086708 1.3949101225377796 8.113241382539801 20.305196395044792 8.185233193425185 8.263033566085152 6.584151341973703 -0.5739089682049661 3.2680862394611347 -27.462799765621412 0.5569523904785669 0.07603348159672918 0.40038986675510835
449 7.560782535774216 4.116557564340787 2.644399297487655 8.710039209993884 16.720395958376777 10.35989286704404 7.525101578455253 7.536533136876012 -2.832094712260766 -0.5671975506118825 -14.833348928444947 0.48369018476507597 0.2177797072563831 0.3966143533855804
450 8.221541181296171 3.2955865421417005 2.3160897933050046 9.67570747467302 18.842701624090097 8.319320117225862 7.711652822472364 7.146044153710656 -4.0418744119575205 0.6453654056584633 -22.887192566160138 0.565867022199407 0.09636061034262232 0.3908126030642324
464 8.590581693219045 2.909407077894732 1.5182808857396661 8.460550143290424 20.680176963700397 7.704806738167117 8.621739247836155 6.388131563153085 -1.0249270810518065 3.2352550379251013 -29.277539073132107 0.5701946409750597 0.06324103644059648 0.39558125043571996
463 7.458005558203985 3.881634590867739 2.080328080101816 8.491676835679986 19.187400063433984 8.86508588119921 8.07785093888718 6.315460208337978 -0.5453009371845903 2.1882555499503638 -24.632150151367437 0.5524976598082952 0.09807524430029574 0.39480350296007083
461 8.646571594945042 2.8460560637371404 1.7719747576921485 8.417985679868345 19.411817891153152 8.492762648564597 8.388539585326571 6.750992623379939 -1.5665023450068953 2.82356292516808 -26.121751281952044 0.5476865419721655 0.13019355238396949 0.3865350191732373
462 9.479634616256702 2.345210796642387 2.561894533490597 9.361630986411804 20.072929053796383 7.685910938256337 7.737750242921345 6.967206395667614 -3.9504800775931947 2.1972077546086455 -24.383798658463725 0.5468054170716614 0.09465892921423777 0.40162735930609034
467 7.7855999644131115 3.6812557323784865 1.3977531361644109 7.973379860436159 20.188248675017192 8.33148359263296 8.74637158343614 6.463915495670475 -0.30908313882272526 2.5712581526231624 -30.029693243889888 0.5652615269303863 0.0940909896044301 0.39438102220501203
466 9.61170752215429 2.124384944439069 2.278729758387385 8.475972464271003 19.635618319253595 8.320573204502464 7.3025091167397775 7.147190152228598 -3.535433127217096 2.7686154189663243 -22.19088913325896 0.5569339206212409 0.11970741150969436 0.3896167045362452
468 8.483813082662378 3.397270396458111 1.732274546084242 8.284389057842779 19.263108745206015 8.958819992218146 7.96369830330009 6.053141951871171 -0.012372481714267167 2.379041755405078 -22.365363943563178 0.531839194720713 0.1355688467890232 0.3999553412070383
465 8.330309242824224 3.308638673412775 1.7715422903625697 7.906969355618128 20.63325792834461 8.01246334943968 8.667523034334234 6.467272363543065 -0.3567444480842515 3.434766371863224 -30.10607844710474 0.5713310053309445 0.048712075242119214 0.39966072676500464
471 8.900524376723745 2.679211332073083 1.0932087012486502 7.828077701880997 19.174441020489198 8.992136452174279 8.145883223504349 7.005677495935292 -0.12404848808372149 4.404356242924269 -28.063731661181773 0.5669496401558146 0.08393944155076702 0.3956794981690092
470 8.54434652345599 3.0878795969576482 1.2819380064864025 7.497753403978844 20.817926556546528 8.057712818055698 8.39261995014192 6.565608470359674 -0.22109062367490723 2.8174576162495786 -29.141508664266798 0.5591157005343642 0.08300942161982916 0.3976306162470427
472 8.54054495776546 3.1160204759658874 1.3423869979388356 8.429020108197276 21.127665978771667 7.504202898222607 8.368593461740572 6.382888518179232 -0.42727763915415173 2.2148439553842003 -29.33891884984386 0.5388117176789077 0.10118264771363794 0.40431372771671387
469 8.076507925058449 3.469882279393504 1.2180412376784175 8.506379398853275 19.902637221471664 8.14407437589357 7.44460883303085 7.561816136595646 -1.1748931120442117 1.5078422976774755 -28.53430109479699 0.554761425982311 0.10727481854195599 0.3947554753233695
476 8.410279034327864 3.189760255866059 1.7903324808831111 9.066565441261702 20.718630691995962 7.178483019276544 7.735863036897012 7.336621839156158 -2.747094419328029 1.5815956226302452 -30.77949655497802 0.5706540619979006 0.06132294849872199 0.39910260138968773
475 7.407506519985469 4.006633918285947 1.9553582267005776 8.286731850851112 19.423145505683404 8.695498620327891 8.860444522802855 5.838397386889568 1.1252160013126424 3.8305986439579813 -28.831758441610237 0.5626991921847353 0.10965172930539176 0.3908325656509226
474 7.86156416483154 3.7550069519979385 1.7785671180819347 7.49281813578445 18.44001903272735 9.843459781809937 8.386763288758804 6.572289301368005 0.583335793488353 3.99747970842696 -25.078158027791307 0.5554688493106126 0.1141536244058625 0.39271333163181255
473 8.305302689553795 3.3056444450234372 2.8951812469556213 8.117086788579726 19.41352273483561 8.803265018912969 8.138724074796233 6.722947889396454 -1.056289206844377 2.7761241230555735 -23.865693261819427 0.5562036674861216 0.12187373727048974 0.38889277228219427
477 8.134748103462673 3.5288039953376162 2.5480804477724837 9.286223354713732 18.823490337350275 8.281684513972143 7.674753504774365 7.179045961543419 -3.2181274082591176 1.799976490695919 -23.71071449969724 0.5609825256176957 0.11283026136701606 0.39091890785252037
478 8.403139344018651 3.0175607569402843 1.7855281077008007 8.14512650105499 20.44284549189167 8.03567722156617 8.453616373951196 6.527493563596594 -1.0060245500419658 3.219156951811997 -28.4850823598707 0.56900002744367 0.051273969396354105 0.40203674102915377
479 8.092247049355624 3.1687169963227273 1.4258822852138586 8.402048536257784 18.831936585685796 8.978095300433742 7.992699755127637 7.413930200515685 -1.194670639457056 1.4188826869759361 -25.011170414319754 0.547254773070922 0.11985794213303473 0.39482814062045307
480 8.493370029665025 3.140364061646728 1.4561867875462335 7.658759918656158 19.300435706693083 9.1651246634433 7.834352350185008 6.8835385045233775 -0.31052484549496884 4.068053586465763 -26.409353104727458 0.568113176259045 0.07198274461876453 0.3977895088871801
481 8.364650204664414 3.3813223117454796 1.4798257189371435 8.511942684101774 20.205327201166522 8.058114897075797 9.155016049788205 5.792123801476597 0.4944336800436705 3.9920510319741043 -29.90647835523286 0.5663240472958957 0.07023866747855498 0.39931548016751406
482 8.914810580023904 2.809025686829768 1.9077317141260637 9.447954466404175 19.03131381842932 8.404970354540454 7.722662433834714 7.500229808197486 -4.118794258428624 0.16931785360841156 -21.599982181114008 0.5269387379856054 0.14292315075703843 0.3982128010783684
484 8.279678698966176 3.274590610721749 1.597483574587487 8.165518723852466 19.87673989424549 8.456664199175092 9.14258603027458 5.921124916818949 -0.24953206299219421 3.6792124722277273 -27.89883626591695 0.5651873519514085 0.08427821344759398 0.396844494380821
483 8.824757422270059 2.874484810073939 0.9143720383872651 8.331462538523365 20.06907736843099 8.364213862209482 7.072277501796548 7.447033467091686 -1.691938625580669 1.1012392926888381 -26.761942497954045 0.567668468989531 0.07424990734182035 0.39615484507478843
487 8.699811813568832 2.8141764712265096 1.8002321125705072 7.934471773259582 19.861894912881496 8.51999910463103 8.807168407333146 5.719346761942495 0.4081507903973527 4.454130782180919 -25.59968725889045 0.5646347666905474 0.10203873617212952 0.3910430310400941
486 7.835101336274954 3.666432659588411 1.9282611262993907 10.603113190096636 19.648732401791616 6.752782643096559 8.13921467337484 6.97115346032642 -3.710381357903513 0.9585843674960776 -30.605743152584694 0.555226960549426 0.13255385400840272 0.387170028641412
488 8.060361832179957 3.254158059640707 1.1759602113677166 9.35516467258021 20.54924954283283 7.199917990282307 7.634042956646962 7.119425464075754 -2.0241628875304016 1.0693157427461848 -30.120674786975442 0.5680158582295033 0.07126063839043224 0.3958633469519116
485 9.470123706631997 2.3099460642722254 1.5638579869009948 9.042582057983617 21.31611165809622 6.822767282267048 8.364433490776353 6.702607652143333 -2.958923296078976 3.00900671143919 -29.35846758841704 0.5713616678948082 0.03504649226341452 0.402347482759255
491 9.221329470404221 2.5682065684859823 1.6915752989729058 8.403556799373352 21.377436767628698 7.386200265900386 8.24668784049213 6.152863199207679 -1.4525756576863573 3.2739303104668207 -27.591525127547374 0.5667999758691533 0.08413710736043889 0.3952132976495159
490 9.296235679940764 2.6733653091708693 1.670444740817554 8.694511885139313 18.416483999553463 8.883302896435358 8.762645233414771 6.095589015109397 -0.7552029700651006 4.469591240990892 -23.082900144395065 0.5252595409058686 0.1451002708392795 0.400776757251185
492 7.936008556846691 3.648381404973438 1.472167261827564 9.387910664257076 18.545573719703885 9.000959650006429 8.187039633437994 6.014200522588116 -1.7466348698258667 1.6761574321067272 -22.650138404066364 0.5241922241171311 0.1651366530454143 0.39229379511933465
489 8.383236672398267 3.34035642043452 1.8567223397073556 9.66755029237737 18.79335948281403 8.39619733541087 8.45013934791663 6.1220330730241965 -2.119253863130773 2.298861271196576 -24.15068357888306 0.5486897370395563 0.14668912712733725 0.38062291580732327
496 8.74824560868984 2.822102648612064 1.995433077200051 9.164164992018222 21.288193446433297 6.729791232768498 8.22548893777775 6.775769584455567 -3.10639282025315 2.0222761132262743 -30.149659810625188 0.5673335714018193 0.08010336447152978 0.39608523184107225
495 8.315014702292277 3.341768350206429 1.5654400885006736 7.065768955191622 18.44622627808061 10.040953339434461 8.155361153766515 6.9432826169063935 -0.08554500776149854 3.3830703077594872 -22.958201542481376 0.5479187413639539 0.12266052114283142 0.39242640844803844
494 7.975846307477715 3.832280499295475 1.314562475859915 8.47735496622337 19.54383198887255 8.657626620133755 7.985889472025106 7.082545694725229 -1.517913965401981 1.0630130563419702 -26.221218141803913 0.5616783780581597 0.0974177076028205 0.39395407092544715
493 8.388029387668455 3.166570447555902 1.5907103231274053 7.9952938807302365 20.70758993538636 7.983211701293344 7.629719252366469 7.268053720478751 -1.35600424656879 1.2865424688455116 -27.947194757518144 0.5663426302323029 0.07885601982203573 0.39711034766048964
500 8.15640271284235 3.542419152137341 2.0589176332842984 8.795301175442411 18.574769247678226 8.582467163368321 7.592280974870776 7.415434733013108 -1.923959364690113 2.1775957949958844 -26.772927635481164 0.5600406325996621 0.11575201566198938 0.3896810747183679
499 9.128453092465652 2.6199719431229314 2.129326118141621 7.7801374956470175 17.450585794214476 10.597443550727297 7.366440106870241 6.906155602324688 -2.8843069505519754 3.7926485583043386 -16.473778767705518 0.5635024114901058 0.11235283396209328 0.3887453671226448
498 7.290673442743162 4.075419291932951 2.1467521156015117 8.057007890726009 20.60967160327902 7.83352011580926 8.159643052954523 6.566656438964179 -1.019961773966458 1.2004756268934536 -28.737863550434582 0.5577884879843154 0.1292740767042916 0.38797230655332987
497 7.969220892063739 3.5799242312530475 1.680208085669599 7.351396221616142 19.115798989187695 9.358258761371175 7.533793532682609 7.5032250518619925 -0.6370595330048207 2.2704432865030215 -26.3825022671717 0.5618408236915908 0.10785888278158094 0.39187481254241907
