# timestep 1050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.431351812195417 3.9057227266419643 1.3093648647409761 8.9036775379072 21.209321200788512 7.007164864849879 8.968428522690816 6.084397776360914 0.24980891503052172 1.661064409766018 -33.66767844309578 0.5542023386235763 0.1105288054785496 0.3935495908835103
448 8.506072780941942 3.022435709811656 1.7225926911693783 7.7743708431410115 20.056574858349943 8.56095414700825 8.69777059105908 6.086714620398017 -0.41422605714679156 3.418326530639559 -26.793835930192387 0.562864374576549 0.10080673904293856 0.39092035550340726
449 9.252866420821853 2.414561139036556 1.8139869778031477 8.858492227754805 20.996809001514 7.313248998218401 9.295189403209674 5.619910609172122 -1.3049855303273152 4.18446988888541 -28.36848196763657 0.5653607236356936 0.09128430906015436 0.39373938921110857
450 9.13380682433776 2.5786070667277587 2.0252609518309077 9.06845886333168 20.24726615149875 7.739168635841819 7.832228335241717 7.023928031507296 -3.423931346638482 2.342110339319929 -26.258344545622464 0.5675170342399273 0.07701826753505261 0.3973340776760179
464 8.850784937645187 2.808974550968205 1.8869272880107488 8.565017287728505 20.020518461653886 8.132514091898484 8.796400502091203 5.989152761369053 -1.1077572966766696 4.231740586816062 -26.598072728109653 0.5682984341441916 0.08049497809326876 0.39397839494320525
463 8.597279545114441 2.9685393761633194 0.8984098041916564 8.341056798951783 20.276894537756284 7.870634245357521 7.443442769841224 7.517434449667707 -1.31217424524267 1.706646853151145 -30.20517273442896 0.5631848288728567 0.050474098901145424 0.4025688292941149
461 8.59986795329814 2.9941661628713594 1.9970270906339653 9.123100563813235 21.22712159437412 6.8614667311749 9.133679443325404 5.977162502215571 -1.9536501397163248 2.0532431308951367 -30.09274189577021 0.5670952130836304 0.07554571565749592 0.39948411638755754
462 8.948195330132837 2.9367069253289606 1.2595210394735712 10.1824087294744 20.19207272596948 6.797191499480771 8.272454308502995 6.701157040676855 -2.87408084717214 2.4114496718134086 -29.922241131113527 0.5683969031577114 0.0672600449438971 0.3981550772326323
467 8.956443898808493 2.6235696551426875 1.5268807552329091 7.574069679621019 19.90185157293373 8.678954994267057 8.839451572821567 6.355964207426071 -0.35392251243740547 5.208983886966075 -28.463575836384607 0.566851326278046 0.0803616932937381 0.39704658689164685
466 8.651913455171082 2.9887754589576163 2.238857901074772 8.055504395215229 20.18290114250595 8.303279264432954 8.658923644170864 6.528925590366464 -1.2666429403402633 4.011612984374455 -28.237465785088524 0.5639845175111575 0.10141456053464097 0.3893518549191401
468 8.437525977423853 3.1552043241462395 1.4111407932039708 8.364519395363505 20.952813217780275 7.512227447543997 8.695793706407727 6.404342339523546 -0.5789651832337509 3.1947899344828605 -31.463459444199316 0.5664803192442555 0.08507439074825197 0.39260616363164813
465 8.2159590562809 3.3263015230590893 1.3341498699958274 9.68665457734771 18.975967240882852 8.293994040672416 7.76409014634247 6.5828657153258145 -1.4232777271635428 1.710694865479234 -25.0097184829769 0.5511880249508134 0.13471655838572902 0.38753936627919405
471 8.881652340274238 2.6651812421390746 1.499023154482325 8.077817362514132 20.800274934630096 7.903001807475263 8.855109665891751 5.950412494353643 -0.26417097573644205 4.208322084929437 -28.59251777899298 0.5683774444026579 0.06310384716707912 0.3988450511529741
470 9.535544221180642 2.184921942567386 1.4968542405688952 8.121117413999183 21.12174344745571 7.504400437449092 7.565265981754349 7.405115485249007 -2.5150087072992258 3.0431450008414656 -28.765044540376582 0.566697799486694 0.06644332179607038 0.39741865136824467
472 8.229036903546119 3.48513572132103 1.4373822249764048 7.641683522325533 17.900610179635944 10.08815840579655 8.241994290093224 6.946869857220823 0.2660060288702557 3.3478996476370675 -23.819256808082994 0.5257729446434343 0.14709759152063245 0.3961280647285291
469 7.773947158372391 3.5701049355595216 1.616700515402214 8.420021433794648 19.28610041389597 8.950638183481521 8.385240286564537 6.158118307095032 0.3945849916062528 3.6521801800427722 -26.195476821267405 0.5520502790152564 0.12520600409533053 0.39000481997210534
476 8.224340755316833 3.492197049212087 1.772634820394148 10.420966624605967 17.28863856375647 8.575721155251719 8.222448842661178 6.944571671929054 -4.193519946072498 0.91056955639154 -20.451388027909474 0.5251997052369125 0.17753119482887697 0.3870134479538576
475 9.44401529476842 2.401221353740619 1.502853637038003 7.568025299286439 20.473248639913653 8.354472226279805 8.483851175046963 6.341456763812959 -0.28188563439142167 3.7462606481476346 -25.726474261765716 0.5413967508307899 0.12596500710751488 0.3975685664148471
474 9.487059941912717 2.322720336009894 1.3381666909375514 9.001614582988935 20.66037202120902 7.383814213299102 8.388704577413305 6.572866489426326 -1.8467311792769103 3.0678246535387226 -28.48692241338865 0.5503642852782213 0.09751651035420528 0.401296630254591
473 9.747996767935943 1.9490839185192839 1.6838147840201707 8.850190695909129 20.8026698734609 7.267211730999865 8.254425398995062 6.914212264437113 -3.251098245857143 3.6049537512604055 -28.597301275351487 0.5720281473188069 0.052459699751396416 0.3995269471733173
477 9.090418647651648 2.647723422482158 1.5848222908926313 8.619951091622507 21.653596546240816 6.878434074585517 7.764433810409728 7.432575782945293 -2.6373834322195897 1.6673634929527235 -31.263570623055898 0.5700925217053698 0.04982734780788167 0.3987067457700571
478 9.402753502002646 2.4676172021191247 1.633123173400987 9.829095411088943 19.84520759655883 7.486501834313166 9.307735929472619 5.632927941727992 -1.8099831399681892 3.9196820413432407 -26.963423079380213 0.5633361815019049 0.10339540873424731 0.3920735366842858
479 8.13740443859561 3.2889757135771074 1.9546864787105374 7.483507395702448 20.834782350137846 8.246679256393266 8.58406091720599 6.181461845010847 0.0012013203259558791 3.8539712181897032 -29.07681018457091 0.570645786049386 0.04893111491650495 0.39959435840253693
480 8.551850809856713 2.9738201900388033 1.4600373510905305 8.881216631159454 21.44272000608389 6.808753014474831 8.415027817734112 6.806796663160117 -1.8612466692226644 2.1697681909815625 -33.01255581443964 0.564417285578282 0.10297394158225656 0.3907744105414395
481 9.150873617378727 2.5903637388157046 1.4293808768860525 9.343642304079218 21.532145365455673 6.600345729521273 8.249457148653919 6.323958430645331 -2.4940589389661136 1.98542789748316 -28.893937656533836 0.5632149802936438 0.09250107455494942 0.3948229165194918
482 8.542189771149463 2.9788270247646187 1.6450232327493124 9.300556530269834 19.827638204867288 7.668910977436622 8.526505501286984 6.3298617184250485 -1.7077639961444073 3.264967456513636 -28.84289458489445 0.553862918406537 0.14076265886360917 0.38359832147326045
484 8.511731744150287 3.1742137503487418 1.353349564972719 8.491996597795444 19.88076261276691 8.281600214673492 7.964558858803176 6.449980589447791 -0.7494612670335624 2.6211174693702306 -25.893304289281577 0.5602273110316096 0.11375651759339918 0.3920188915217723
483 8.23038816656739 3.2648475487555304 2.6046677579699185 8.667674718637173 19.811873649284543 8.003961954092105 8.980699706689574 5.662481433939055 -1.5038494430787168 3.4396858988906915 -24.593816102782604 0.5564422243495925 0.13094097088991424 0.38254963446726603
487 7.298566481430448 4.409185677107492 2.0047541389724106 10.218751203677208 16.518918787568282 8.762376346435891 7.144290369130412 8.112821754546836 -5.14178179119899 -2.275772469463986 -18.75841976101475 0.5122384044733488 0.18712758266051074 0.38721965671099545
486 7.813559033204916 3.9358363112038925 1.7464651794172306 7.329841530591453 20.565113087353925 8.348804530422157 7.978157039930504 7.247290685892155 0.023652581549182816 2.3609939739287453 -30.80129018557767 0.5681447256713059 0.06633181729358344 0.39976660678442355
488 8.357048671215784 3.0651863129198262 2.1602394023915696 8.068203424710914 21.11260076557915 7.559368279051341 8.911241061640848 6.1228124841483735 -0.7815378955225194 3.7781820756319373 -30.476363992212647 0.5643162731717403 0.09494166168137748 0.3926915019303994
485 8.082393570618281 3.752575232807315 2.3807050596318255 8.849047345349664 18.373328054843483 9.165068644420472 8.772110178658219 6.103508608784616 -1.369161140372457 2.398786993831639 -22.500528021944366 0.5637882508001208 0.10508357198046162 0.39040032989956786
491 8.148261114768536 3.4825813922551845 1.5067256696689426 8.923404504402884 22.148649707222145 6.414152166843616 7.641493737348951 7.189558004480277 -1.9819821052817814 0.5445150786394196 -32.81431542413537 0.5707221532489521 0.057756706030844776 0.39773273885328064
490 8.829252708533414 2.9108344307337966 1.8815234778577357 7.998144470514151 20.389708565365112 8.080384461648068 7.840956586614001 7.4212922616337655 -1.7619891298166186 3.1611124913065707 -29.204285957634912 0.5676090379525414 0.07357849080837454 0.398849691832459
492 8.38108985359902 3.2224693849999584 1.5497342055252148 6.525010531647585 20.28409180243094 9.111575182383602 7.803908582496501 7.109063123731597 0.3889647869029993 3.208946597936562 -27.14120816933269 0.5537718936502735 0.0966714247508982 0.3980449247228339
489 8.518158880050127 3.193555631853652 1.9186483057291508 6.598298033531542 17.38809554955554 11.091745506069792 7.9546796709861844 6.860850995712012 0.334984654693482 4.168176120960367 -19.580634386485713 0.5314478328019869 0.16314453770574575 0.3861046763391974
496 9.18319235735818 2.6213470177095215 1.8823292927664272 8.824620053441453 21.597089048710906 6.725692585224594 7.82889252895612 6.969136958910711 -3.262787142404255 1.6063317535598176 -29.073231948531017 0.5724743611927873 0.031248133648419572 0.40271302868148423
495 9.367659139907223 2.601441401195176 1.5693844589425807 8.532066726404425 21.006591841825035 7.528586068685613 8.96120132719118 5.855114189346008 -0.2386567458907205 3.517557841385039 -27.678739461477615 0.545570236210252 0.09757572152494608 0.40101359824912675
494 9.981768291454104 1.8977482285698368 1.1306087163911394 8.053361252110454 21.109030405350097 7.697997300561348 9.105841564633172 5.843403411653399 -0.9336535047092449 4.970715450491818 -28.408447552263258 0.571559936297701 0.056084401930068355 0.3989128931001994
493 9.202537106687794 2.6261582715162683 1.1260438757428168 8.160853344309693 20.617427831314572 7.775880935319857 9.366124753844263 5.716385746009246 -0.1472329461990359 4.718934105009668 -29.729235877584294 0.5679393576257723 0.0726055451016865 0.39827436567338037
500 10.213746138178042 1.706106752025609 0.9162153228604947 8.456172180280545 20.595676112417244 7.8204515460896875 7.626393724775766 7.48568744514083 -2.2660038100724185 3.6148045589966307 -27.830899810139048 0.5696104440969236 0.06149498438535354 0.40012747126338866
499 9.401451024797426 2.4073165727904873 1.0683780707903978 8.822702210585781 21.901416519793916 6.4664686550621315 7.7309590864159015 7.432603530977489 -2.8306287755715993 1.6761623666872099 -31.740781957004593 0.5709622587444191 0.06570019051072733 0.39590544184552656
498 9.102003810023302 2.571710800163018 1.2344240376203972 9.434002334118043 22.12674002238665 6.020538925975956 8.673004690741951 6.264371501209777 -2.7153461786099915 1.691978311683368 -31.887957872104913 0.5703958949144444 0.04542056504488483 0.4008847897527234
497 9.750891044427965 2.0848563630427273 1.054378365365212 9.226431996824463 22.40325861700986 6.012828290562295 8.887192477201253 6.03891877547707 -1.9934969305266477 2.8928469825457896 -32.221999077985664 0.5708997775212549 0.04359739950914157 0.40191796446728956
