# timestep 5600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
448 9.409218066297004 2.301326826440192 1.7652321850357018 8.453886635524043 21.46137162394646 7.02186187697752 8.44532750413701 6.668688252405605 -2.8633132941379857 2.4845274788080096 -28.907355363297736 0.5636011471985923 0.09154032358135733 0.3938791655611692
449 8.380711488877656 3.3770635875353068 1.9481768614589539 8.862901236313615 20.29501202067425 7.754451219530096 8.40101775323729 6.147829933274034 -1.3242132177631012 2.9095310025629804 -27.336303661368895 0.5642189591670184 0.10609174049765431 0.3868861822669402
450 7.9338092451031645 3.5562843828483097 2.1392132611884236 8.874106724670908 19.153842780557344 8.35920248517289 7.307659750557152 7.746532359788485 -2.78215771012847 1.3084103376646374 -26.468589096104534 0.5587266549057821 0.11565520777139467 0.39117907268110025
464 8.157320185807501 3.291954840375292 2.0341065247750345 9.028586248753546 20.34317619031394 7.746449986118268 8.989568763336338 5.8315531875960644 -0.5129724758681931 2.3500606001874753 -27.03624331145217 0.5497732621685706 0.11377872718263084 0.3891087416754446
463 7.166853104776645 3.9606450328388654 1.2687197810704844 7.858996847873436 18.07683033728148 9.793005710398965 7.327521998241972 7.488519100899206 -0.1459452742814794 1.2765403065518728 -23.71909394162297 0.5218752735052943 0.1565931509312445 0.39626307283286016
461 9.1860829901248 2.3833502704320004 2.5994917311304846 8.619667272362479 17.950658354208688 8.902743373274397 6.578219712231097 8.469282936273178 -5.849844568293984 0.6114355958914741 -18.08085389937206 0.5023259233550673 0.1775618629657088 0.40343987987999913
462 8.318674677812504 3.1434262460628415 1.3162088749315126 10.282405869977678 20.035196229282345 6.893694661186322 9.279515468316431 5.519565531319324 -1.5503800592271713 2.2626917421751607 -29.59745133621045 0.5227808513306147 0.11902529720213108 0.4083936011749558
467 8.741031276905401 2.7675282249997526 2.1996815890131707 7.841006992650221 20.720417524698117 8.163206307132292 7.954729277170763 6.519033401997014 -2.9419235121244602 2.0631041010465965 -23.923278031251836 0.5592334935457531 0.12460742227630879 0.3870450323614345
466 9.297833743163988 2.4678809662293477 0.9864423245652989 8.165596274337974 19.785300681191888 8.409912388696318 8.714970149048495 6.299370469370761 0.1665701758655127 4.395052636625946 -27.09758381710865 0.5427952130689332 0.12795228680252793 0.3947762303452288
468 9.305683884884871 2.385535168400083 1.5091549137571494 7.079688554906585 20.5552322355469 8.59355911961686 7.403859736700338 7.481585359865005 -0.780462319536898 3.292328583063249 -26.99344148399951 0.5626543646672101 0.08080074349784454 0.39583473365845445
465 8.888216502582168 2.8041774080468413 2.7113768245601175 9.534016494651535 19.680715286685107 7.543170870424858 8.034670036564108 6.6876700812114285 -4.575706865677223 1.7415883772179637 -23.403561734412015 0.5632455053261006 0.10086819727415619 0.3917483609498979
471 9.784098754891188 2.1670962536027183 2.346138579089926 9.694255051644106 21.477833068403115 6.24482097078676 7.52139787190187 7.425014929643845 -5.276038821085079 1.7405394613213465 -27.7686640075166 0.568941105036403 0.06973011856798011 0.39857403702216726
470 8.292311906885084 3.2578328392680933 1.242354074767746 8.660338499666802 20.129514458009044 7.969224938733211 9.10189029290713 5.713488096536627 0.14800725702929948 3.3595863563074677 -29.28733495291146 0.5660293079942899 0.057756681989414124 0.3999624291265058
472 8.482768313804035 2.9535189490593203 2.1267328442401565 8.695633998655719 18.462757661746632 9.321708513090817 6.759559780306623 7.230353909907323 -2.9962349667063655 2.285688210613852 -21.148855235121488 0.5654774290516389 0.10200036300929659 0.3909059909091298
469 9.034495533918857 2.618636100226589 1.4798375054629684 9.079648792807731 22.38405618243507 6.050415424387945 8.29511677943586 6.583160887673489 -2.925892956771727 1.8313571998960385 -31.48331083929499 0.572210675068595 0.04156221094555198 0.39761574847057185
476 8.912372909968015 2.680734038248281 1.677595234951402 9.205987725248368 19.68205322290101 7.48379553909716 7.615994457496017 7.138464501644105 -3.1309561156666588 2.9945835049916596 -27.79360683130125 0.5687276928521644 0.07407760876427963 0.39737753232055617
475 9.082868410810342 2.5534079488531516 2.6736276851446443 10.489785452188165 20.537909506264384 6.325699896896686 8.859778797522143 6.244053647245861 -4.729179786732686 2.305103544005517 -27.594182402894337 0.5674058074059479 0.083488924747235 0.39617239911737867
474 9.172023051805576 2.4094799504822104 1.7324029137655197 7.574237386718957 20.67560912488168 8.237342024335682 9.450021710250999 5.151656940364234 0.9297786702540819 5.292687330971887 -26.319393514267297 0.5569416976667318 0.1091485328690587 0.3930473957107201
473 9.69583829709495 2.231731255811527 1.407459709481393 8.96025746424435 20.389554073360628 7.581748825930779 7.8654862522118 6.607579641355409 -2.1929012176111247 3.060840516573612 -25.831698747888378 0.5321167491721711 0.11010690090801244 0.4102725601312763
477 8.701279836424373 2.9797137097682334 1.9630214086026192 9.409979112629557 18.416938478070993 8.211976800265932 7.948871743945919 7.241060565918766 -3.3139866124718504 1.338279379979527 -23.194777833234212 0.5155224978810766 0.17391447313874395 0.39141251967797525
478 8.959173894646574 2.702713531552585 1.989151777642489 7.622175831022931 19.3780222484053 8.786571892511851 9.253713498308528 5.5267579703174725 -0.2967059024450158 4.500389958363075 -23.49247414202788 0.5136038897662912 0.16315836859184335 0.4026314427060622
479 8.566506953815267 3.033790481680824 1.4468394478413704 8.318401413274069 20.392223217635355 8.202332298636478 7.472276494551803 7.196103608627105 -1.6807443613709503 0.2792076485496493 -25.830758196197 0.5261557272843933 0.14093078913649862 0.3985965994409166
480 8.952029233743465 2.7611966393157514 1.7425585762918379 8.634101763782326 20.86296929062671 7.159127657875084 8.953464843124976 6.19520264669081 -1.6317041082659838 2.957648741041069 -29.772577283815437 0.5684417099019282 0.07302461289233764 0.39350246477411555
481 9.0164878298167 2.8846559385588275 2.270478622109534 10.181084433302283 19.670140031568764 7.475290242885078 7.973219388038976 6.296684977957735 -3.3062333625646243 1.5511411470338525 -23.67307510196756 0.5550240981980762 0.13347649060362635 0.3821988127404135
482 9.31627428645569 2.2896540090030606 1.4830992789927362 9.679821480620308 18.909865022079696 8.341244939285874 8.091663988172934 6.41787167081608 -2.9248603561129807 1.752503737228909 -20.519156322958484 0.5140152521724412 0.1699432726749951 0.4015951519246219
484 8.930065228090477 2.8620911131242814 1.9776521029760483 9.524688742833094 19.20435055350596 7.793553114147186 8.468143929409152 6.323717897625937 -3.383975366732634 2.0379397714436607 -24.652047881090606 0.5629534252565609 0.09325760930813642 0.3922378677522114
483 8.067419953495415 3.239573506439404 1.7250348105709805 9.498020122863553 20.08844472241767 7.518072555968864 8.164891425379153 6.878420294446102 -3.3090796120478876 1.0526753281004848 -26.60469871661836 0.5569726971672279 0.13650652011034528 0.382007621811946
487 8.677238440975279 2.913262163859018 1.3402150807776334 8.266065707016645 21.72014280073114 6.952830519661056 6.995788630273769 8.20682133907808 -2.5714700063534535 0.7201302146282119 -32.34921562863651 0.5652626067060567 0.059090752117593036 0.40198304742023205
486 9.247325738110511 2.3928552733690367 1.3348749528958828 7.9247312811759985 21.545741637939294 7.338873948208199 9.169837295464081 5.875677690146336 -0.8572158747612179 4.097763835985609 -30.295600016675415 0.5690242201243219 0.06234868657372677 0.39673299182148314
488 8.991760325032816 2.934966524601648 1.4757763946500755 8.91634833332815 19.26058232236772 8.248093220460726 8.252389177849981 6.511298052775597 -2.412829162748504 1.8405230995306614 -23.924723930146097 0.5516402101957019 0.1296518287041562 0.3901943938727593
485 9.769326457360146 2.1557852696562234 0.6466967637914135 8.131497494282177 21.594095430224588 7.226640561463161 8.248707004834229 6.559840434604329 -0.9371830242624177 2.3660087825479774 -29.282299328290286 0.5663622022743813 0.08446792078247983 0.3964193249547322
491 8.384201193365596 3.0283181545311435 1.6417664584128575 7.881484774274177 20.968996606780244 7.8624499786656505 7.968658373518216 7.174226054726911 -1.1183739710629834 2.9749785115990552 -31.03355960754546 0.5711726693395218 0.05301043303925316 0.3999187598176876
490 8.639303456221791 2.860969878632232 1.2379248879916467 6.462204752028558 20.93305780103198 8.695707841824188 8.754556476554415 6.08111531439569 1.7527319980497489 4.7951065114261056 -29.037246988663693 0.5676766073180602 0.08052041088461218 0.39667180223957005
492 9.102257040267421 2.6033269855445966 2.319679040949483 8.126903768283107 21.09342720664568 7.514830265920719 8.623534190789199 6.415107295233997 -2.2112805017349983 3.6592442744649616 -28.134972339277663 0.5671489445351277 0.0874896164368902 0.39480787725989247
489 8.14045779010392 3.2758149544364903 1.2032109301507505 8.003501761095718 19.929009762366622 8.49278309505931 8.705324790687383 6.05246702421056 0.273515457491908 3.7937030245926753 -29.10387682467536 0.567164407714399 0.07471384452009223 0.39806532469523276
496 8.30061819157218 3.1092486188135666 1.1102577613511502 7.430488094461076 19.539649130063445 8.939039569380379 7.220179665278106 7.673978822532886 -0.8602249627297687 2.4123143891891417 -26.609474055661064 0.5639943807957066 0.09777902677326172 0.3938210104587313
495 9.109515284795158 2.642067778792806 2.0123142108015815 8.49250895754397 20.124613305203177 8.140460861022705 7.145859233956003 8.015751879061146 -3.6844608886399364 1.603018022755976 -25.20771292845669 0.5662237167907999 0.09589951490971312 0.3884827739729199
494 8.235760053730734 3.5947295364932783 1.5934946625841055 7.838411534352858 18.540818350336302 9.705791207094368 8.916521708168911 5.957081347313526 1.8352260075193763 4.079413934895097 -24.28681150731089 0.5019405373699356 0.17130992855931537 0.4017986527088598
493 8.414582400669984 3.108621262173219 1.300322538834371 8.198505933345182 21.14755421848422 7.556910444311878 8.086513985506947 7.035248483263724 -0.9570041698991609 2.4420798702838415 -31.561436551846615 0.5691825259997272 0.07138298249763951 0.3975725342796465
500 8.32488549266968 3.1579148972006155 1.922828796423052 8.069922855926155 20.880811318770444 7.84389970860477 8.858428869184982 6.075733261815022 -0.3725497367175876 3.5645539550985568 -29.522970042276462 0.5702647555717143 0.06117141453263091 0.39606551664607664
499 8.008759991634358 3.7010080056703796 1.3235713907630005 9.486467583975477 20.14334695289923 7.610733140919504 8.710833143726434 5.9616771989128505 -0.6655942235802226 1.7825977709124954 -28.54100103947846 0.5668469721240251 0.09332246947358575 0.3879103892402618
498 8.18439282982588 3.2689817362780955 1.5183285157682755 7.303396918620883 19.78055760011535 9.08713688583648 8.88399100501501 6.339994636627428 0.28927654524638974 2.7706932782676583 -25.56135793802146 0.5205694119678034 0.14577561746587936 0.4068147228377388
497 8.01510910729528 3.50838410330666 2.539296980222243 8.67932917829034 17.7250822546832 9.60286178242665 7.155496401415037 6.707587697390284 -1.901133614133297 2.844324679904809 -19.729396389330375 0.5512394706109994 0.1616132613629626 0.37425941263206153
