# timestep 6250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.582975666626374 4.058320775642574 1.896743406028135 8.831797392534254 16.45155255608782 10.363969367950535 7.958637599226114 7.108604996357328 -1.6194710444014122 2.725116526722735 -21.03604130344442 0.5469215707241928 0.16222807502612807 0.38104668132467
448 8.670922772091455 2.988838761244913 1.891780193542533 7.327565555756102 19.81579615142034 8.968011977597016 8.04416447843588 7.081574272450895 -0.7669674375428783 3.8867157543311084 -27.156609293910538 0.566965362229499 0.0798603814948698 0.3964721439655743
449 8.220689089907882 3.314727621845532 1.5137502817111321 7.798890338889321 21.345323022379937 7.58378276334252 7.201172462674419 7.751149934025293 -1.350112289331761 1.3710636495313926 -31.18496092746528 0.5723148565539103 0.029196138520590054 0.40144086769817583
450 8.136144231455479 3.4072327894111676 1.9294294593832 8.438899199334998 20.271733592493177 8.03580345772473 8.155063256197073 6.873062267205265 -1.2590959468350351 3.082558018954957 -29.627529844700607 0.5658600420767718 0.09841151401392459 0.39215717812276346
464 8.378952626336325 3.2308637586202145 1.5931071903546503 8.780176127937112 19.437199567394366 8.342031937837374 7.436995606690856 7.30352408453199 -1.3168532445183598 2.235128015360888 -27.36883402298257 0.5595019625346346 0.10312127446859717 0.39456492017105593
463 9.030581427698179 2.594864817261192 2.143056247485726 8.51273999649864 20.064939793407017 7.9517244277297845 7.301350187865904 7.5015498328830486 -3.2457878423432636 2.2143021087972454 -25.84987840285953 0.5627664458702704 0.0976127475499779 0.3956361942971726
461 8.967992481891526 2.893456942635176 1.6188561804810588 7.950891323396266 19.74163673745046 8.63650267022688 7.666773560248468 7.211701676601503 -2.236251620384284 3.1016497009818256 -26.382729376206555 0.5656489458677734 0.07745419610622302 0.3985748830488239
462 9.144299928902818 2.497891395463699 1.7797157984766512 6.982374446919247 20.43505189779743 8.75918514086565 9.172753076452176 6.01930755872566 0.2839413466630135 4.8281138037898215 -26.836814466078252 0.557877385224908 0.07087418921950321 0.4029700605935163
467 8.836362646539182 2.718787913103781 1.6854664528482275 8.212635966849517 21.92701686709159 6.870965175004876 8.320258393630944 6.844395313105238 -1.8705994242630708 2.743432284811312 -32.38852337944893 0.5700088182295213 0.055392602981148 0.3986171615925652
466 8.45667299745257 3.084129178050424 1.7734352057726344 8.313510754720127 19.225837345497094 9.017856287034826 7.707228764377941 6.967611679788128 -1.2174129737426007 1.8938889947435849 -23.095336524714693 0.5224368065817572 0.1546537234773772 0.4010166916676893
468 9.530356144487127 2.233084624760741 1.3338203078308288 7.867884051128823 19.94225656776341 8.423285717156807 8.507644590356117 6.593010019657841 -0.6387398744235487 4.62079058590078 -27.54110634173543 0.5675696697837065 0.08259155350030557 0.39476930079965034
465 8.422076554742398 3.1270710240455024 1.590236022704405 8.083237172720619 21.126877296148905 7.625759410952539 8.896445239130738 6.092717171005111 -0.1754783094398687 3.6321300820683278 -30.836040600670948 0.57002642562632 0.06177706331021087 0.4001988003827435
471 8.853125396068494 2.6987946899956112 1.1005672053307165 6.942484920192029 20.518417719117274 8.720233123246992 8.607687158012407 6.565993334328717 0.7666188502845968 4.709519320385945 -29.832844627623146 0.5712056175491661 0.055552990757899365 0.39888474661279427
470 9.036954781997014 2.597172995028154 1.2264410066408222 7.623538959310532 21.43230026606873 7.648382566075347 8.921317609685168 6.114892395775703 -0.20754668130805964 4.1701717890348675 -30.549037447592738 0.571487966257862 0.03573783252646396 0.4019785458346295
472 8.736228831476508 2.881048411420483 1.7218045091586833 7.476735513960708 20.627442062012694 8.24415759337807 8.83235196357007 6.223427724126745 -0.09423132733988801 3.9798834938095813 -28.523045413684137 0.5664086973202719 0.08991691029815004 0.3950410122796178
469 9.124917692219519 2.525926089108802 1.5062620053443487 7.380355103587116 21.08298865625519 8.063033295736263 7.791167078298114 7.037075050446644 -1.3119546724897146 3.38087417889011 -28.118310581387757 0.5713386075269827 0.05545910194244485 0.39805849440780133
476 8.721896426561994 2.827445757706148 1.1779350528205914 6.885699551877151 20.447752035809675 8.796204419764338 8.012157326589769 7.18075540341405 0.648983764431232 3.771307648995479 -29.787783832415474 0.5702307327805328 0.053956482270029825 0.4002314439637563
475 7.991595624968612 3.431159012931046 1.2324766207394615 7.782432462613044 19.563953288365123 8.881513487274315 8.41300636464312 6.224916087673573 0.41021501549385075 3.1960660106586807 -27.055214543155206 0.5652244980434745 0.08893360455070684 0.39465714973070987
474 8.910249567139271 2.6614864236746207 0.8716743404614216 6.875564411694776 20.462121980626023 8.783220218063454 8.567849984428364 6.560075627620118 1.3112931291084728 4.410122003581134 -29.099234947271384 0.5708554078134555 0.03839531937687561 0.4015423686061486
473 8.495569439063363 3.1289075155158734 1.5276997229233864 9.763564916733099 19.48638606027869 7.504879912171915 6.064722354508701 8.577419269646686 -4.557451566198776 -1.370736417233708 -25.840976682474714 0.5343023072132816 0.13941282106442493 0.3971549244159397
477 8.065375869605498 3.679379164127829 2.698186580942587 9.874657037920157 20.038679977479518 7.147521324116947 7.057146050954332 7.346864158121959 -4.364104792044699 0.2907804802730982 -26.193753270263084 0.560068822814375 0.10509316620027469 0.39524585639187626
478 8.25081014975627 3.386421875257347 1.6301859174449653 7.4754184151307825 18.666041524004168 9.731292878961293 8.15512827438676 6.216367530509984 0.2656594541470779 3.8551770138244974 -22.22546385163621 0.5592451383400366 0.10940512284202446 0.39051752109942806
479 7.813013679808879 3.79793515502632 2.308840797109592 8.151355867461952 19.463305524355054 8.967565691719436 6.933150445769139 7.041819057882415 -2.2307224832748753 0.7877245540654013 -22.330068083738446 0.552285911666299 0.14251561897256992 0.38438028809138836
480 8.782504570575854 2.881072175047116 1.8227994164277366 8.693752036612329 19.34165169636069 8.630144989905135 7.6839359467703074 6.911291059936518 -2.169935610746078 3.1002864914356474 -25.283738940382896 0.5590609375040603 0.12220870548452947 0.3840438594003702
481 8.99791090591973 2.600246275649399 1.568911718981177 7.490802870207201 20.027860249239946 8.552897890813762 6.735824894667255 8.392529217398149 -2.2864029546576443 2.067379785586498 -27.354153328600294 0.5567711940783611 0.07689504492544551 0.40135126891299083
482 7.731751037152572 3.7773229921293585 1.4206728284601822 7.6732348228534155 19.82381462441793 8.792428988449704 8.133811420474062 6.995744961679908 0.7889276017043985 2.4516622672500716 -29.914738257369965 0.5508376803461085 0.10356102057623279 0.3999778693978237
484 7.419567195780246 3.839037840972669 2.1591847442505765 9.260948002163376 16.294448875134336 9.524884021260588 7.881199229027252 7.1553229657867625 -2.979415569232238 2.6000279614065143 -21.368850484286586 0.5610864635522868 0.12505165872002597 0.38413596273368933
483 9.11404287026191 2.5728145314723596 1.7723009185751983 7.7879723109739984 21.48732703703692 7.478846339120594 8.245309921011454 7.026255683506668 -2.311071062001295 2.524562957051078 -29.37376978147674 0.5704759824301703 0.047236321867234386 0.4008425053925088
487 9.682444563763745 2.1312917461246985 2.1656350825470088 9.213759827737041 21.61873387867745 6.531848550009833 7.632856427484489 7.584010085748502 -4.79638301916508 2.2302052751534682 -29.51597788931941 0.5701349734132505 0.05564142509056555 0.39966709306796494
486 9.045891632316003 2.565198018121062 1.9285191507418946 8.447958339539984 20.298373864714552 8.10130200157826 9.077676604785163 5.45428084169081 -0.09706879908907706 5.072651300423086 -26.940592076187585 0.5657715938906306 0.08963248444789876 0.3967635002609183
488 8.87449322741664 2.97587063330696 2.011119378540439 8.70466531773627 20.109884291148663 7.956968194172708 8.410991760635328 6.117697491442219 -0.9758516348676913 3.60086482017118 -26.91152890785185 0.5678873164478229 0.08231980287500602 0.39386704705502706
485 9.34049346679867 2.378688716004358 1.4831592124804978 7.0034489514936515 20.788275497624824 8.346987079287805 8.155495265980525 7.021465868558636 -0.9912150184283494 4.406780139099749 -28.33838196992163 0.566007788148086 0.08221022309837811 0.3975923654858692
491 8.394162711508958 3.3300416660025167 1.9011512339435659 8.292735912325064 19.612048633381267 8.417965782572796 7.383488858172145 7.34620033683427 -2.4875264816944043 2.026888906565482 -26.26194366741461 0.5641273834350555 0.09368936295776951 0.3945842128377051
490 8.943709413109787 2.681976325906772 1.6711675716965948 7.375678698548076 20.250003167833 8.519032647831077 8.324244574304647 6.644516952186218 -0.4507050875545367 4.355757978983654 -27.81003061071593 0.5711083185845534 0.039067787105840246 0.40344722471628036
492 7.843652209107279 3.5324504461530015 1.381704319420306 8.256618046284837 20.546582826471266 7.823134063610063 8.52895566950122 6.515035212115058 -0.1503921168722171 3.0993749147639966 -31.974665592032288 0.5702388159020295 0.048912237645719434 0.4016008031367126
489 9.24393137740236 2.4860720262445692 1.5684552743904985 7.552388930037777 21.00219504173619 8.03125980187382 9.189475102908634 5.79065117733397 -0.1594831041088739 5.077825963173325 -28.539755140448225 0.5690973750061263 0.059569007916384885 0.4011705975593371
496 8.676074789912962 2.8232527224221275 1.6737407384238798 7.1417825807209825 21.36386405168128 7.928455304791545 7.24590236222528 7.636793187447861 -1.8345198849658448 2.215080578832538 -29.204083366244443 0.5693479695536418 0.06948016746584078 0.39789108784730537
495 8.201204874823993 3.071983374840057 1.1392332338183362 7.894263331659351 19.878300010182066 8.432839363060406 7.121265700678511 8.015788960941471 -1.7592238709066625 1.4648631712326932 -27.97898535610274 0.5677438502187193 0.09039408500239295 0.3930671804120373
494 8.109415472849006 3.286702747879718 1.3204488526582001 7.627982318843696 20.351539116422042 8.51218974705782 9.334859852332915 5.493835467188191 1.4388551081894838 4.50876160720987 -29.52437798203308 0.5705404021103203 0.05912111819395292 0.39940203647446315
493 9.039429698472638 2.540135699438356 1.5821256527055587 9.034532332507858 20.21739775237422 7.553412495147211 7.508128349288445 7.625622941476226 -3.4455780405732854 2.3539715100782095 -29.397690039902738 0.5696644084379952 0.05893785146637248 0.4003072461832947
500 9.869779921449512 2.018589534493288 1.9001459436730774 8.486485596909906 21.286408001930067 7.219824123535876 8.096594972001057 7.010604272208278 -3.082888007139309 3.154217751572662 -27.841562473758042 0.5630249720040891 0.08573265609571573 0.3986271882739006
499 8.722463058377283 2.6418814189807915 2.208601694803699 8.91826632562437 20.560906687765893 7.585066300531613 7.810634950139137 6.852522631062581 -2.6057786207629 2.316786088130252 -26.12496449216423 0.5666569135290359 0.0930324438685984 0.3933398886507422
498 9.148702894658156 2.5021400657311403 1.1829709640298895 8.353084460802947 20.647200253458806 7.712267191124025 8.066284609380261 7.200287146372118 -1.9002942155815807 3.5092281085836503 -30.57087724900319 0.5670692599559495 0.07033420147881268 0.39961429227356204
497 8.839075819831406 2.5950227554423426 1.9761723766072217 8.347976904141374 18.952801743431987 8.588430330160058 7.75428020983704 6.8925812059978515 -1.7784275560300693 3.657546883636179 -24.189968542522653 0.5560281305438226 0.09005244143260697 0.4006538500572473
