# timestep 4200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.078161395373344 2.6829272058857585 1.1585341031637155 8.239854625234594 21.92695629608906 6.910042845389525 8.06879134332957 6.846836665093168 -1.2148790407336099 2.1147117412613454 -31.00862834798158 0.5696252222726025 0.06046052188467581 0.39922998983583674
448 8.714228940131958 3.215928993641684 1.609542586657617 8.219191921103505 19.953771352151982 8.306511260065381 8.007610281866866 6.83730741161354 -1.5954721935209757 2.1327740425403334 -25.239942809846433 0.5553410038849446 0.13580491776910336 0.38656710360356367
449 8.728620660455551 2.9537819070683926 1.1542055674239735 7.102558653653104 20.46817511309123 8.599715314921776 8.378749064871672 6.703537937912467 0.5934248052008151 4.101031503013841 -29.717847563135493 0.5664088451348238 0.06922358819786231 0.39962957884679223
450 8.307005571493841 3.3565334286385013 2.453702022070208 10.160950355101958 17.925538061728222 8.414711289639127 6.958755999282717 7.257612555362243 -5.076684390393382 0.10516142229829373 -19.8642285748678 0.5424689917957279 0.15926746895127755 0.38219312005090667
464 9.416475836231255 2.357542298271546 2.1556172026730755 8.666077608270502 20.322060519990938 7.96061697764781 8.547797526122045 6.103490206089989 -1.8973930690497318 3.8982996831167527 -24.33515795963219 0.5531942206097087 0.1118021730290979 0.39497038408029805
463 9.333553699046774 2.258175715233187 1.8286561774958605 9.824514104417483 21.772549369842984 6.049610023675867 7.932342480069433 7.1110358595527625 -4.264555164321464 1.6470890611978013 -30.554344551618037 0.5690529458496558 0.05923399113869118 0.39904394031827906
461 9.95174103203097 1.8830990944946786 2.4524384241583834 8.081893959535773 21.429636946229905 7.354234341867077 8.381368859747113 6.619248600871047 -3.0586380214130298 3.8729329093039606 -26.221916616592466 0.5685880258158722 0.07969147801844824 0.39294952016587975
462 8.209881725209131 3.364814269654501 1.4622218873538897 8.707497554701202 18.45797952338337 9.117206865742578 7.261467715620203 7.253645411258112 -1.9547105396767406 1.041449178113854 -21.73152192520842 0.5388133082153604 0.13178514229591695 0.39143571505387303
467 9.281631283111668 2.4268717022649366 2.3361264735393625 10.54038467095161 18.000274060615833 8.021719477055846 7.330968606716092 6.823290275404267 -6.262168462976666 0.34902205027126343 -17.147139078079878 0.5265114000255179 0.16191821703465673 0.3915835114101706
466 8.655832054073482 2.7912333173509696 2.3764538585288526 9.672954866286425 17.947482546293088 8.764454708179526 7.271147122051218 7.366203974455353 -4.12596329750478 1.746330809134442 -20.857102242998995 0.5333357390997736 0.15260324443657095 0.3879657874196309
468 8.432009038824125 3.0586113162024655 1.4344640408598512 8.980614091297468 20.613109241238618 7.2623134553427215 9.161729406733523 5.8747458748680135 -1.373252190489059 2.5312362626872655 -29.021171946115988 0.5693518862081369 0.06022400830056838 0.3964582944010258
465 8.27141630400485 3.5150202855556993 1.5405504187817278 8.001804421529906 18.53286338946505 9.36060000320188 8.326222707892866 6.654201245540058 -0.038548702483952244 2.6626467405027157 -24.144703450510644 0.5508183264803178 0.10915060157995007 0.39508655927942915
471 8.930529919560854 2.701525944938217 1.5321606319981964 7.738848448333178 20.497825014240732 8.071276175079587 7.613615257268414 7.531657962693463 -1.643604957136693 2.050554022713408 -28.008461406282944 0.5419040570694867 0.06552085783106983 0.4117310015662329
470 8.050610736414068 3.3754812270833243 1.8283857764083504 8.939482424524616 19.12424513517056 8.443539529615544 7.682791700268125 7.283108529996989 -2.36576100365234 1.0855157411408942 -26.481065858855974 0.532554415212894 0.12333976544467928 0.4045914210180217
472 9.718579034391205 2.070988361603977 1.892625564164204 10.314313754966454 20.19449445571145 6.701706478829287 8.21060927453218 6.677524965463889 -4.454275718333144 3.241096752112148 -27.96939230477827 0.5655479863713163 0.08864837871560219 0.390504450439421
469 8.47126292554417 2.9002115222663676 1.0224290956150297 7.860992745884105 19.20162095054745 9.244765989776345 7.206063631779445 7.343555338253553 -0.16800854079160787 3.6833499054845826 -26.97350535605818 0.5683256414970849 0.07647705833916005 0.3973728245213659
476 8.485490700649613 3.190668593692819 1.2277401154978942 7.499469342207665 19.417751819792965 8.85835423415866 7.769115110550122 7.216598982460465 -0.4506256903765282 2.7234720930612832 -26.623797263339906 0.5632033841579027 0.10556241486687082 0.39058391820341126
475 8.797578299538927 2.736602927060845 2.406910927049625 8.136471667348495 17.288430137817418 10.079784328184516 7.638075162403835 7.535959361840296 -3.180817364176847 3.493058771390982 -20.559048953284112 0.5576587632928529 0.13587767283731472 0.38487103662826194
474 8.693354103346628 2.724616534129519 1.5462174329534681 7.107638369097325 21.04919047594307 8.159052246992276 8.484730151555176 6.683095306849397 -0.20286387793913374 4.322295477827124 -30.13578259782007 0.5669495607217407 0.08245572482497339 0.3970255084478313
473 7.922931808414948 3.578849350465434 1.7186482951864614 7.438399529024212 18.160218394583662 10.269099834541041 8.109039843626322 6.709791883478496 0.041042413671213716 4.3205951611924585 -23.22826459538497 0.5591333121844766 0.11568797508684774 0.3923333058915823
477 8.615384276723507 2.9794820516136302 2.344160700096081 9.121568816106194 19.44112329032312 8.253210791714043 7.9549198432700186 6.858764706981553 -2.1449765444677746 2.479991753120899 -25.598018098836807 0.5445797665126427 0.1375695586790974 0.39022762262286265
478 8.001288701417675 3.572155621754444 1.3559532790730062 8.191757074787496 20.374141471466462 8.076864781800053 8.026461964537347 6.647775303693169 -0.19610717770865244 1.526279982543848 -28.75793738795849 0.5662163465405945 0.08076633398375277 0.39510992205786316
479 9.373188483722204 2.3319765260668235 2.030143445809481 8.700781317795478 21.366845435421787 7.06856993609755 9.180810725936524 5.734071001534253 -1.746375083597972 4.159158382663035 -29.30808554553551 0.5708676246346291 0.05874861408875327 0.39681077089719796
480 8.192821499860738 3.6293337093128843 1.8865173433821225 7.7233949809294975 18.89585594722055 9.484035255954176 7.829565238624661 6.745259273910476 -0.07862888974572155 2.8297970880037804 -24.37433654657552 0.5606225312281207 0.12471620540599548 0.3853441594847048
481 9.040941601135179 2.720527226576154 1.7730130669649191 8.119897069792867 19.84418255416498 8.310025165314324 7.723732933878147 7.162088306449021 -2.203282805946712 2.6725809663581233 -26.175867586808806 0.5664261350588035 0.09254552296395577 0.39028271626067496
482 8.689806507600684 2.945643775663908 1.369614852628675 8.788607499887894 20.636988839780262 7.326033702228426 8.571520600029203 6.633485837024244 -1.4665533758053901 2.863048150809361 -30.93448403469737 0.5710608152988282 0.048390994752986055 0.40017995819619634
484 8.825638941040857 2.8333081690345465 2.6874273801618966 9.70255943763656 19.747511606712767 7.348814128752264 7.457784518589095 7.432328994487395 -5.249560770871498 0.45723943811877477 -24.710346222652973 0.5598163102611325 0.1104118232021668 0.3923075135001234
483 8.483956014196439 3.1835306081540953 1.0651520832211816 8.87311294621162 19.794574687936905 7.955047249417326 8.221091626503085 6.211881516163693 -1.0830888972017874 1.7758196731072058 -27.018522744193 0.5627906329442105 0.10759007896465236 0.39003215038767197
487 9.350702379504522 2.349346896231415 2.110163544772572 9.412152002257063 20.630335004660864 7.195383338176037 8.944889232757403 5.624016104662573 -2.0484225468355794 2.9347072157439404 -24.757369070693276 0.5284166579760895 0.12053144887336655 0.40406526019330025
486 9.293696975205302 2.3379695490224948 2.022169803232775 9.894604727758255 21.284689990689486 6.2355539172625365 8.49598581392818 6.682736945507853 -3.9250593153948645 2.3367583681992206 -30.35670814144866 0.5668415524318208 0.08745984515376898 0.3955855393972367
488 9.50226192447603 2.4166831124428403 2.083604608965339 10.202665348005903 19.453859415640785 7.3577603256910775 8.237877233109165 6.7352350570157 -4.524808216621098 1.895514421182813 -24.54845734781729 0.5536100309320571 0.10059388332321328 0.3957832074900072
485 8.714584270399492 2.862710657035707 1.2814329865355603 8.130343057625945 19.719501845066976 8.980228184977806 7.749629046997966 6.605373733005468 -0.3518480941077249 2.9050331523673334 -24.46298587314067 0.5469300425316804 0.11398850508089632 0.394823728079219
491 9.062414157089156 2.921422708378057 1.614285438195885 9.27835016541046 19.785357515280328 8.02255307860609 8.522436920391582 6.860559975557313 -3.77263072317316 -0.3730049989768948 -21.273566322758928 0.5173535559351171 0.16158142148364954 0.39879341417921127
490 9.240345462088012 2.5170759670856797 1.6108013683510873 9.303976366146765 21.143400161110456 6.5730706948732704 8.399360375172495 6.635720334696324 -2.702934990454775 1.8260437654978916 -29.384465284397024 0.536030685142625 0.1054932117123373 0.4096114713421125
492 10.042658831456643 1.8982622210215545 1.612325701442271 10.179090609701026 21.490067616794143 6.000707796427364 8.211546425048036 6.887652548347999 -4.589977002456264 2.3855222706848207 -30.251404257649853 0.5710154965846004 0.05076409449776733 0.4007497035958649
489 8.923257611724717 2.687062532920845 1.3875789995488659 8.80626432128674 19.91682550013613 8.15106140875903 8.722768059249429 5.887168724274276 -0.286188453478659 4.294802748814937 -27.259004511186426 0.5600933189112375 0.09866893441344023 0.3957566110831403
496 9.216070625232303 2.454645449686188 1.6216243164347601 8.774373444184382 21.35810516111039 6.889439795899821 8.349143349122386 6.3710616782621985 -2.4975279373789774 2.4164660959399376 -28.703213175046102 0.569427181752603 0.06973883949773213 0.394829076711542
495 8.57809402652316 3.0538797174597545 2.1039464999508044 9.447702061269577 20.587441473339553 7.1489005703108806 7.974644422571264 7.084312398422986 -3.573800953469699 0.8479979513108815 -28.298372422077996 0.5622597561343271 0.11459124505723509 0.3872390191435846
494 9.037355077078784 2.7409681834682176 0.9743999168186898 8.90740231009645 20.386627984799443 7.631233864521763 8.631403579158375 6.438754215133609 -0.9599727348088161 3.553965308654876 -30.229229646457565 0.5722190794386286 0.028828673246670405 0.40334934592037763
493 9.262273642916787 2.6001074122445686 1.2278416109411119 7.4491074972107745 21.342991261032203 7.836175540445222 8.769863135902924 5.9975077019148655 0.3148928268685951 3.826545620316173 -28.90654062734015 0.570323043572668 0.04199768079567393 0.4002138870233492
500 9.104381674134231 2.574708384024101 2.4351884000124473 8.055019120905797 21.813609534975196 7.10485163054814 7.776978065808735 7.334452081684154 -2.8134639188654673 2.053202438721042 -29.23725517938431 0.5687165769334082 0.05616247447655756 0.4014341143791615
499 8.127372813971707 3.442930337602918 1.129864172978011 6.886896277786653 20.22396131940843 8.892751933952551 8.083303748129131 6.637353765569983 1.3659784661587016 3.2598254973581344 -28.437281715323433 0.569510605586625 0.0600205097286292 0.3998352245124421
498 8.704798957952145 2.8055210802734236 1.7507536709413232 7.488585274385876 20.774343959415337 8.221916277767445 9.258632162810358 5.813911419292689 0.24045314693141073 4.9916163759642815 -29.564242699897207 0.5735947992511624 0.028232500270842578 0.4001756855078408
497 7.983895464599695 3.6402390595999963 1.6071658621135818 8.252570768836035 20.88106199007907 7.628918342984732 8.603917291240194 6.3640251371691585 -0.1855950115531616 2.746050299491168 -31.21723181200163 0.5685565600878886 0.077083254088886 0.3955118902052677
