# timestep 450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.029430769961433 3.5272470221654575 1.0550284829980225 7.445865338683603 19.920664269859756 8.80099781004486 8.371883881115881 6.640097578571529 1.5433380384865487 2.9694270933248994 -28.86735396704858 0.5601566306452433 0.07781984853790003 0.39828279241609316
448 8.48219379435554 3.320455516466825 2.5661191358963698 8.783307773550504 17.89153988366677 8.903435549529924 7.331742074258026 7.2583021990468595 -3.051659900840107 3.1315381241140168 -22.364979530322902 0.5562279726321934 0.13331278655238368 0.3858896239793511
449 7.915900987651765 3.11121322379417 2.173380447135067 8.170511325656417 19.619147918670546 8.727466695283404 7.64131134195714 6.635434409460104 -1.5145772932773303 1.602468774952436 -23.66264013781675 0.5572066283227893 0.11676800278570798 0.39007771464246405
450 7.976565446157634 3.37119541683177 2.2428864878536188 9.411407803746435 17.60899427243811 9.054098810823952 7.889936428510279 6.749003958395782 -2.1354278265854765 2.8401865930700794 -21.411076161549072 0.5276666182762181 0.1856550866904337 0.37521562447690243
464 8.676401345276128 2.8085759905302923 1.623646724718962 7.658703814215417 20.29115252870723 8.453806915372693 8.916347745806098 6.13996895410419 0.14954312782074355 4.5954017632377475 -29.33685676621591 0.5649538356059693 0.06350981176987984 0.4000282830316868
463 8.669906646034354 2.866086573682572 1.0505876100080533 7.80504908070566 19.947668239448852 8.56452354834811 8.098904075532502 7.088628125228997 0.3424068984036076 3.0257302777746427 -29.410863746377505 0.5623497255837022 0.04827607874958828 0.40248569764228
461 9.018606530045329 2.8177655515815148 1.3413149835707359 8.020307969272553 19.200462674913712 8.933259435863901 8.566132496083712 6.509965809866399 -0.8894117281038412 3.7608770584797537 -25.547462947367677 0.5602428758145236 0.09452772037026123 0.3960801456994887
462 8.47259074966721 3.148972966562546 1.4157777766715935 7.012321038541396 20.825320340870203 8.510288662787074 7.3861257509652525 7.250969007902402 -0.7205399647318285 1.8289501311873044 -27.65385298395643 0.5689461887691225 0.06976027437788089 0.3971836865028369
467 8.457377264207242 3.163465201288245 1.6651055917691904 8.41621591818213 20.649016244234126 7.614553440756816 8.742709496734589 6.315011325424167 -1.30351456758427 3.6862669436369018 -30.1464617239925 0.5693505119648796 0.057957903432679606 0.4005239113976895
466 8.811579287386593 2.796902434904186 1.0558344188312858 7.17742100256971 18.897416590060672 9.692423961893823 7.8669855991700555 7.014708042869713 0.5676684952418619 4.503429350922155 -25.588905902038306 0.5588870416640478 0.12010881962393999 0.38960700572856033
468 8.986757206948637 2.637855947928502 1.253257612809318 7.320257588848575 21.19916051514251 8.045868853053838 8.175113656411343 6.718708598441348 -0.2475287979588458 3.824755481490365 -29.35398724610844 0.5707083376891966 0.044721835018782456 0.40046984842321215
465 8.150275423737508 3.3814373378060267 1.9352425964722149 9.145663154565908 19.36831708904822 8.093966352466271 7.283207032335134 7.8355583094931855 -2.6989025040248307 1.669292608393151 -28.3113878194632 0.5613323792654262 0.11288427524510843 0.3896183772870807
471 8.901733822026053 2.6956833675383898 1.9515063628155829 8.096816532671436 21.48883436113761 7.231568578142175 7.491840081907606 7.68934990905538 -3.2552403955049325 1.9957792759016821 -29.666688736191 0.5696652387287144 0.05971936324173435 0.39962897760592714
470 8.681987272631124 2.8509720437808665 2.0171759768572097 7.723526869952414 21.01360346911614 8.040089704859565 9.17017859353236 5.6850624260401394 -0.2968735745323783 4.401899394612618 -28.290501938478148 0.5675187543986517 0.07576342387958965 0.3983022621659688
472 9.016396300533819 2.8324016282882702 1.4137737039885014 8.081518483982704 19.36867493293173 8.72418049272711 8.118481566939076 6.687963551438483 -0.8296643650436908 3.9510503446585297 -25.733360555659935 0.5570344973519944 0.13672819101059494 0.38380037168404063
469 8.78782144563866 2.907615222032668 1.3179601822777685 8.040807945109835 20.126857512395564 8.323484550880158 7.846306006840851 7.2688971506807745 -1.0424941595475223 3.2236316106456453 -29.103358029179443 0.5663380899946617 0.08474131438699234 0.3974966655868123
476 8.24518811364343 3.2588003820708225 1.1501176930822374 7.472812657101031 20.244557150651506 8.49529327966791 7.972290646561518 7.015118592054218 0.005086407091586698 3.080436765123911 -29.542712119896592 0.5715194695766588 0.04729878112996042 0.4005431083169671
475 8.40169961305752 3.082376944282071 1.4707164138614177 7.929259389401745 20.936902033132718 7.718943510340836 7.526992640746698 7.722950574914981 -2.0752133428453634 1.6941205212008168 -30.673274102598647 0.5698359791329229 0.0653533595314422 0.39804533253615715
474 8.07050802391384 3.3743535928378012 1.8091244101068666 7.857819112006576 20.259691631755288 8.347745433110651 8.565357455743797 6.0571692330987545 0.19445286507289905 3.299598507567076 -28.41548254371322 0.5694228290450274 0.0632608933336351 0.3988607557850368
473 8.957221288327226 2.6673863106071303 1.8558444679847828 7.572983537651224 20.834172605124042 8.088899588215082 8.527486754811482 6.434984165708902 -0.9064867445397834 4.304265131801227 -28.140946504038233 0.5700809836603105 0.053909571686773725 0.399730880415279
477 8.35261042471924 3.2322576014593167 1.3776633934887759 8.239093987597789 20.623973076428857 7.864040903332456 8.829501372470919 6.214752875037788 -0.8672441427292416 2.8790113060074414 -29.936748220581652 0.5683743160644882 0.06340082696158547 0.399899776746793
478 8.929806916085962 2.9346747188478957 1.6839380423526578 8.702117496058277 18.022754093149814 8.988820333866995 7.730529425721224 7.674886307749254 -3.401137166518306 2.1613924475381565 -22.269758867220595 0.559289475636053 0.1265014606882515 0.3842992438131129
479 8.87385628277155 2.8660387237957274 1.7119949625460527 9.04114939693144 20.97807147995467 7.004421971767099 8.297453641293837 6.45558212027518 -2.328999984614766 2.652981301443779 -27.816628844264756 0.5646066709632563 0.09557654756180423 0.39527464188397815
480 8.975596057605916 2.7011077794765956 1.9757384258250597 8.408430852212474 21.3719212594957 7.167255315047557 8.139654168473642 6.855917134397361 -2.5156264999654914 2.921792800011609 -29.754734595211595 0.5656452999092085 0.08120685868216687 0.39888793014563023
481 8.39965556748173 3.2140381227487365 1.7080416454773946 8.071691102013952 21.165075385564087 7.550652989940294 7.808692558844772 7.287572437639045 -1.6398312672747923 1.0223587624062125 -29.758986634306194 0.5410999798467524 0.10555348081293431 0.4000479828520442
482 8.520987967810948 3.0613998691422877 1.7404174146556393 7.455270289480178 20.993094399496186 8.10391305705691 9.2462033487668 5.669372837583681 0.4426881244498781 3.861450503734793 -28.73711012347151 0.5677735361450431 0.07168602403587587 0.3979601787990645
484 8.616429926746218 2.961852936287987 1.2207486897378947 8.699116297001313 20.071054344167447 7.972934930198414 7.699658764102479 7.374983549811407 -1.547311666478398 2.461216392214426 -29.01966133388961 0.5687884871354134 0.05907426970258528 0.40019859312029693
483 7.907122054652574 3.430336788779292 2.187410091440107 8.049176675828837 19.53074120831196 8.605218760431313 8.96391788612385 6.271681511570958 -0.1473938782577412 3.4343566049703593 -27.910274542638557 0.5536330076915725 0.08204444000873765 0.4032852516443371
487 9.447823795584004 2.390107768493645 1.2794306587371056 8.917585387164507 21.62764264512548 6.777345481780024 8.255756462562442 6.61996193465232 -2.0864196844444316 2.702739799654076 -30.447557041275065 0.5613754410288664 0.10352164925972088 0.39176833440124187
486 8.946365375419804 2.62307469462575 1.7147317139614857 8.604045047045357 19.377516137039873 8.102031338640053 8.8855669743155 5.965921075198984 -1.6019276906016886 4.438847884723047 -26.062881928594162 0.5630803728786734 0.10145004720422315 0.3940847224119316
488 8.399376590027035 3.1501365725216957 1.740887218349551 9.04529150274435 21.1416875037254 6.890376411691644 7.479742995310983 7.547896516933438 -3.3081970769615143 0.4422278648859964 -30.442368750794714 0.5639564869223421 0.10887559656564068 0.3897076899429137
485 9.20232098971314 2.4421818058100127 2.6228987268975876 8.676652730860983 18.42754680726253 8.921070490205095 7.429750728255597 7.293674054631087 -3.5526573418728127 4.184696432569988 -21.90000204699442 0.5619636609116394 0.1174639001634065 0.38880540347645165
491 8.877516184820609 2.807208390986018 1.7367006493536774 9.181623983145457 19.990148584473282 7.696647445370299 8.083038396724076 6.453916308298824 -2.4264332021245894 2.997744353050632 -27.218202040982163 0.5668659324355445 0.07803395026241351 0.3967745878408676
490 9.225537672318195 2.3389278317050866 1.4578255300458904 7.359210936224864 20.299612046813454 8.441340882003272 8.038846407962948 7.009929130344049 -1.1173960635794942 3.949884556205198 -27.316018728060463 0.5689761464994089 0.06168551519090097 0.3994489835145211
492 9.574021512531488 2.1982399015311804 2.419764117098365 9.538701009559224 21.863060969022406 6.056895279136259 9.164240874638722 5.7085836593382515 -3.5713984550782776 3.512880422201686 -29.322292466192028 0.5720498495416868 0.04148332956695579 0.4022169134659155
489 8.357253370033229 3.365496214519931 1.606532476141834 9.735225767611993 19.385038666142172 7.744341366405581 8.024511865063857 6.278248298745111 -2.5876450466668635 1.3686346819891146 -25.80650250562857 0.559485015256021 0.13017168773603038 0.3816312755876202
496 8.317756361672561 3.2153339651702466 1.7067842750280189 7.689775686878474 19.59361039121489 8.772577054364481 7.655056590788062 7.226084932592183 -0.5369713639915513 2.7401742442410013 -26.890334326614962 0.5667926636143323 0.08307829019928074 0.3963571375416769
495 9.13616375139573 2.572373241598819 2.0261698690614733 6.957395097891273 19.626017876423855 9.460764027796271 8.97527882052128 5.699948278718713 0.5213247210518528 6.765007197261128 -24.611964252225707 0.5715958656121939 0.0320280232572949 0.40197509353830924
494 8.500327421130152 3.3771508473029335 1.3745198671117325 8.067660001337755 19.906839151288764 8.495350019989996 7.780804797760995 6.987575211454967 -0.15671599815325443 3.1276328022181525 -28.263693260503555 0.5642194716182417 0.08744223926069702 0.3966558188404723
493 8.51610578587651 3.0056249823782717 1.5506786783003692 7.820683210157167 19.37303586199449 8.894107885508518 7.760870843678768 7.10050739896053 -0.8065161762763114 3.6227220001747957 -26.908696116029525 0.5702512058348003 0.06135138216650355 0.39960243512970756
500 9.088459266752048 2.7377019794213635 1.5465431962923157 8.344924616908347 21.231861429269436 7.304161860506848 8.53350151497533 6.579242252489812 -1.4378160009515009 3.164952782197809 -30.142477140949328 0.5690447934896653 0.06514539898910263 0.3991816974875544
499 8.778791339407613 3.088721078783678 1.388251379789024 7.7799328045200955 21.099927212211206 7.688423541887424 7.820317537780182 7.144273217918177 -1.097180111210104 1.7524982418227055 -29.05407359057417 0.5583657030807838 0.09090682474698017 0.3957995900998294
498 8.987097143864588 2.6338487744093046 1.793303583356291 9.209750512335846 18.480225722883237 8.778612163576216 7.9433055658305864 6.712310687413861 -2.9705584690532003 1.8784843409534546 -20.938937130779014 0.5054693870006403 0.1790431209884617 0.39873073982607643
497 6.864094655416675 4.081927483772918 2.2851602180514674 9.632718520529043 16.996641700465997 9.401545527472324 6.544005248655745 7.494928576372896 -2.8321306281502276 -0.47122204240026877 -20.7910308951629 0.5190444785941377 0.18810547690646967 0.38176858106002637
