# timestep 6150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.288261648066209 2.994068805463761 1.5703633549741447 10.206410191359508 17.012550328173386 8.580025403362082 7.946302112946862 6.495415773859167 -2.5327665205670815 3.3462246805393887 -21.623216886051654 0.5394567838617553 0.1489689325161691 0.38787717123290644
448 10.008150744851623 1.921482858671653 1.0932766557284677 10.041223333732084 21.98666101704029 5.694703308852588 8.894593213836643 6.178277406418633 -3.315829127343725 2.5840685894580675 -31.981750246905488 0.5692005337366031 0.059034417565276665 0.3982200476144275
449 9.588040684859997 1.940304317104162 1.9387751353049985 8.63961665360589 21.223617125157308 7.166110506160403 9.336684386825507 5.77624871906175 -2.1348629672973103 3.237288657976531 -25.867672660187164 0.5203460704992796 0.10209862460041592 0.42000395505378374
450 9.27001279462502 2.4003813887093837 0.9819372411544072 8.263832145865909 21.30294680820883 7.322229617576063 8.765019855569312 6.382703233706222 -0.712093719746389 2.701226613688129 -30.021439738169455 0.5602519874762525 0.07503284813361223 0.39907812300908035
464 8.747634699117688 2.8410242176045135 1.3964761657175038 7.709254262286462 21.088081245580863 7.820285809398227 8.496086759985344 6.656090769433026 -0.6218511388623231 3.7258066272010617 -30.77087377494558 0.5698927410112793 0.0524293071957424 0.4004573414132217
463 7.972909038228104 3.5782144529040236 2.2675777382503415 9.0418842576888 16.93210725684866 9.895830830827547 8.439845624414176 6.216263951244566 -2.2650237128602337 2.3959246313838767 -18.777307528690134 0.5102622714970667 0.19146254682347305 0.39211058169931917
461 8.930412763647976 2.9523055819268853 1.7127731425297181 8.74621863693598 19.233827663914013 8.264336291395516 8.946574610864937 5.657054195768762 -0.4620347704144179 4.19419839591249 -25.031649212826633 0.557004359086983 0.12583193463072426 0.3878899320547511
462 8.957582522002918 2.83575390766835 1.6321117524165214 8.503980133490623 20.407102400832322 7.432390999459625 7.862763950395124 7.265552100189309 -2.6860534885889833 1.5663391279060994 -27.975628171336286 0.565020277383843 0.09716008310601632 0.3944842821206278
467 9.244702735664628 2.5045220154551857 1.3976413059696473 7.30237532227761 20.083111772029852 8.811508442317791 8.290952273385837 6.812379544395677 -0.4403300193773222 4.884842265844669 -27.650967354262253 0.5672085950637008 0.08336564397143081 0.39427791249900285
466 8.978248861541772 2.644403027870487 2.2197581274615192 8.821046945267273 19.53382601857359 8.293432260220683 7.936277409646541 6.828151818233464 -2.830107343477658 3.086917079102854 -24.72184696459102 0.5652553010611212 0.08964090631408057 0.395884088151934
468 7.906249132110862 3.520873851454516 1.833802082784539 7.837934290029361 21.229824542328533 7.624843777111829 8.371130435423794 6.79835539320892 -0.4936603561842099 2.4667551355143966 -31.985180129884878 0.5678560938725611 0.07493498251962225 0.39679009240900376
465 9.282723875262027 2.514619720468878 1.6177290803313629 7.882665316995337 21.285645847683348 7.4996509014639186 8.011684846327785 7.126765040270003 -1.9755790095536865 3.060065072925857 -29.1778663492244 0.5710339165583899 0.04994410950944694 0.39889971139094116
471 8.530303494255792 3.0527041394445154 1.6526764798070133 7.838288746239056 21.527738119952716 7.402664530195233 8.060469328729953 7.147513440575188 -1.31325289435389 2.5409987558443756 -31.697876895022524 0.5701160995226888 0.05816599230788022 0.3997016258762335
470 8.698523342031006 3.076134051281157 1.8684831354083955 8.127068681733794 19.70039484767921 8.41141104259845 7.395862768192655 7.678732830507766 -2.379661786754458 2.2198274852003688 -27.229853117971373 0.5674054209594471 0.08778613027570123 0.3926090960001541
472 8.815950984211149 2.857186474313872 2.129616577217606 8.031804373595019 21.12370596379423 7.629845459664131 8.049595677488101 6.9764571834267155 -2.0777130561144377 2.9646969602997824 -28.823389416161923 0.5668620887192136 0.09049057966267246 0.3939506239904957
469 8.333809220176411 3.1669506229344293 1.340196324904294 7.720220013732601 21.286972136577493 7.614513324510613 7.8342475493664026 7.3304536066106625 -0.7217506944579147 2.137477965855898 -32.165419229307986 0.5687239051381853 0.05853507511448445 0.4001483666678103
476 8.869061824269215 2.857423019056341 1.9430563495288988 8.236241779710845 20.89393599831511 7.599624972088768 8.094734890040732 6.955324718098336 -1.8056460937311232 2.730210420844485 -29.188160567864987 0.5695707120263334 0.054730526905496533 0.40068813078431903
475 8.428428590402389 3.2912434194343865 1.9255501572188187 8.398682884168359 19.490346181195342 8.659224965635715 7.827327349404181 6.397226455601089 -1.1869327369410145 2.613945039618049 -23.838057955108304 0.5541462485110521 0.1433466022431496 0.3811993877864009
474 8.804545160377966 2.7785021536078185 1.858302626021561 8.825930316648442 21.521845672603277 6.931495260531044 7.607534168596185 7.262001889501809 -3.0010235959815375 2.047569130872649 -30.24887622163765 0.5698660507558528 0.05469487295918688 0.39894083036161293
473 8.263926839721282 3.09117977871391 1.6207361126719406 6.326862963698722 17.984271702965994 11.233875634785814 8.436509554300171 5.994173115092582 2.5275399164758747 6.763414673090348 -21.517039435036118 0.5620649001652019 0.11463478551486242 0.38867493979103634
477 8.478265156397619 3.2973762837144713 1.3384362251691027 7.468975001429676 19.590225413319185 9.22145444018495 8.750012785553613 5.924718092528727 2.225290146346244 4.1805164336028415 -24.390666191534947 0.5193136647841703 0.15713631233138223 0.3978512799116489
478 8.525323219553483 3.0267934953238482 1.6184497807886422 9.846855588878842 21.12953196822803 6.339508796220865 7.824562250566741 7.284373727525646 -4.510112546421159 -0.3310665627029148 -29.86615655339014 0.5662959103556457 0.08613786974830723 0.39369090268044254
479 9.114673718516968 2.684540525017642 1.1635822383109449 7.944162363511815 21.40535812777178 7.504985817241624 8.250522623577424 6.6756351315154285 -0.9336974219937202 1.980961178390083 -28.571581395681676 0.5389398603597522 0.1336948771587071 0.3952034897563319
480 8.809639313260154 2.7556669689488555 1.2965948477562133 7.661125614479538 20.0325907911526 8.53972229980343 8.756499215616424 6.3632699404093716 -0.25534560494337244 4.154028633044209 -28.406019475694734 0.5660771440341988 0.09980844520499932 0.3903748801059002
481 8.743593214296727 2.796820170685647 1.9560762634823727 9.376236199473453 20.710268354106123 7.125309952199991 8.654448473597872 6.26354962589972 -3.017185818939293 0.7786939548265562 -25.66192994291031 0.5573359768187856 0.09332144101895423 0.3963104016263265
482 9.414844094922847 2.1542959111175506 1.198644313819334 9.17939575462741 21.46963219277458 6.581093037418833 8.729261492012924 6.3402666792271 -2.3999414511379533 3.1464817173318287 -30.407839658595403 0.5692417536767029 0.05415069404114519 0.40176890030263107
484 9.116667708475479 2.674542172644511 1.0851315228436365 8.799920220963028 20.632136200338202 7.561510536407254 8.53063589867481 6.506668360086355 -1.180281837618513 3.2720878898083865 -30.05213282965928 0.5670200247926555 0.06098378557649034 0.39913757608798206
483 8.795467804841199 2.79146582538611 1.0393985324177992 6.964486872043144 20.249203617313185 8.918725824823522 7.770060134953871 7.2047086329169 0.6081293147568193 2.722907175251167 -27.40846609422256 0.5405766364550233 0.10716931706561109 0.4044469873539429
487 7.768599477831585 3.587400702421052 1.182997915576093 6.837244718109122 20.60646324400969 8.838665371507785 9.586516182510282 5.162245906148057 3.170065370061146 5.358669341922136 -30.996119058011743 0.5696904710448388 0.06891212620914314 0.39769124613616785
486 8.485527448702463 3.0857065960321295 2.1613794954058134 8.521764813426838 19.86404336166106 8.098334637371726 7.964462377332199 7.02668187874061 -2.125487911155721 2.6718087318857995 -27.256180224096177 0.5504615932388295 0.11308135148834728 0.39744023695196423
488 8.150636872373886 2.9835548073451745 1.869831173357133 8.653709390452647 20.41588578330634 7.693436779766233 8.140142661651163 6.797564225975246 -1.954971149323117 2.8580313746365187 -28.991284839955124 0.5695390127782964 0.07260796952653316 0.39662764552991353
485 8.634238868736421 3.0569200075913003 1.7727877520837951 8.638172143595352 19.7835444808937 7.884028923345141 8.414549285958543 6.269224997143627 -1.852513501073883 2.065726965824436 -25.97124334043449 0.5541873691928111 0.14133796869558654 0.38444798035666267
491 8.135457983390248 3.3635760626340128 1.5533673751126027 7.39440305865087 19.778426087467377 9.120396765316732 8.780359338435469 5.789093881109594 1.9244441971297812 4.2783009571357455 -26.38622670529082 0.5564755548191251 0.1189637846027858 0.39182980387868194
490 8.578061890591608 3.0065036045205984 1.5119766032835542 7.970485591227244 20.73899170238861 7.868954668857204 8.266680854384953 6.825941363665738 -1.0780850650150553 3.0005028430097522 -30.31016120780895 0.5686496363798605 0.06382850416092206 0.39960868934056576
492 8.667419178021742 2.7904028491695185 1.6221816842042067 7.487425538370005 20.886285466529895 8.149474821865866 7.713839860984462 7.464419339104792 -1.3695880867063492 3.194963584413884 -29.575786081864592 0.570254035992427 0.05425951757210864 0.4004733775902376
489 8.925587612500339 2.7335854076953834 2.2491301553945524 7.9079221920259055 21.173500652510537 7.647953759393247 7.788951124604759 7.187698153404206 -2.258974892295985 2.8728015442754016 -28.886673552813704 0.5681181204489973 0.06253305559856341 0.4002594491412662
496 9.068117137754989 2.562039114886242 1.259657662300672 8.25525558089854 20.99903294067598 7.594604531345733 8.678576219815076 6.324390109649524 -0.9007070922185216 3.989596471585539 -30.514077527275532 0.570222927762105 0.0555428737251566 0.39934700740261275
495 8.749796820809458 3.0832377472566397 1.8378827277755485 8.243200076852158 21.409113122514498 7.279724447747561 9.139874752055714 5.905091192851733 -0.5037594938333043 3.376887872686951 -30.519932898847664 0.5723052710469229 0.046495509615155264 0.3997690360117265
494 9.720809707094283 2.204297983534194 1.5899516099791318 7.70906174874135 21.308793454250065 7.569927552247484 7.06225110168116 8.133546611746867 -2.851848430018562 1.338084004661447 -27.765320903214416 0.5618941310139433 0.0666585297614407 0.4020177716696608
493 9.059188397230786 2.5703749657074857 1.5744446296752004 6.781972162988742 20.318319626568456 8.905154491419708 8.239113374851721 6.840740335219385 -0.14891872759385139 4.045666457767366 -26.563160050197165 0.5519876159567827 0.09050532718400613 0.39975069622819637
500 8.409504444732693 3.181744210977117 1.5974548780854136 8.282434606446804 20.06993587826435 8.171973572559475 9.396706476009633 5.623078412801227 -0.35099593082931313 3.9819110270013462 -27.94584169647656 0.5583823667622012 0.12087590304836415 0.38802818375112397
499 7.759940128726839 3.8685473156008223 1.4534472124225146 7.457899114190476 21.205675219789168 7.980096225118367 8.49066485787121 6.1749505535510965 1.3965039177866867 2.0932096901163435 -29.408085269585484 0.5475301654887104 0.10445504340246715 0.4014801946532202
498 8.41758369815712 3.5354432322059792 1.8266439918490716 9.212252748807595 18.81381865460389 8.320201119517828 8.976113353414798 6.433409750220803 -3.4430049099664477 0.5994522073379476 -23.49983525118154 0.5577900656849111 0.12120659102232034 0.3879951829370171
497 8.486496229219245 3.182226446013274 1.9211476144706656 8.868885735800239 19.129716722235393 8.558135345206761 7.713910918302193 7.246592539592161 -2.740837007632571 0.6143731249006101 -23.305710735065563 0.5332233767257722 0.11692609225149285 0.4025023665889941
