# timestep 2600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.147386771932261 3.371090550151074 2.5004151482091204 9.527499332349349 20.485777466429063 7.213012538905067 8.140466802930202 6.758618536415403 -3.0229507354024623 2.5394700309936087 -29.595193424672924 0.5630521864523814 0.10192863896097698 0.393034298938781
448 7.54624580823086 3.8498993169472366 1.2579080265711018 5.85133914819196 19.934469238384178 9.69413748254457 7.7718369875776725 7.580871378139861 1.1806576645813207 2.857696647610587 -28.879285651933273 0.5688416558210337 0.06264656583135736 0.4004736631037485
449 8.637765564295407 2.8865186290003373 1.4898006767248344 6.6045463706817165 20.458401529624798 8.828453934903036 8.183546907906328 6.882711335374133 0.23488780478981724 4.407854862069581 -28.493251248186233 0.5702974995017355 0.05543135317460807 0.3993007462956457
450 8.654347303567876 2.848230475564316 1.6226773793367635 7.139332339362121 20.58363257626957 8.589070564613742 7.990819567917534 6.945375121857312 -0.2825752978024335 4.0003178502696315 -28.51007312256163 0.5688352744705152 0.055069168372355884 0.40035775766956055
464 9.003569282044266 2.6295519443768307 2.621442816193973 8.036325304082107 20.006907971437336 8.463119474066621 8.104698676007994 6.812247347445231 -2.414987380924743 3.7724423994960894 -25.016694116281435 0.564975344557098 0.09994783840553548 0.3919807195288706
463 8.674272168410733 2.891015797698166 2.0260041371944664 8.646333001719974 19.900592225080068 7.8512972562341385 7.9358673357455585 7.065850714764627 -2.724799236378599 2.4402507848220543 -27.213284731872037 0.5622589504626339 0.10652100571869663 0.39007798717711406
461 8.352119696143678 3.1960184625921544 1.741155275405544 7.0576997484104185 19.662201745774123 9.228389998422438 7.638335962776634 7.392291930945536 -0.45785432389887587 3.4401627983744447 -26.53208617856358 0.5676362122013809 0.0749500560598742 0.3980415023388443
462 7.635566283902498 3.749616562629872 1.1527874083781908 6.79742010859627 19.349540967116234 9.60031253363004 8.349622838416119 6.54414386276213 2.0216671956853154 4.211838593728092 -28.777280681546113 0.5712827447098976 0.03895970439510901 0.4008577241083087
467 10.075960809636914 1.9135477652780053 2.0926433635897372 8.40625448808321 19.952177071487363 8.099736931098269 7.804491080563111 7.026287383156014 -3.2008919467134422 4.043534816215576 -23.73816393349502 0.5646911595927078 0.09719217095220739 0.39477304401857566
466 8.465486086895261 3.045832312687097 1.0922150266253352 8.479056393747888 20.891375383831704 7.435279449781709 8.58275455257261 6.598074325117658 -0.8341328319005696 2.8500153457949926 -32.46568708745029 0.5652682061442839 0.09708170321950282 0.3940412530840978
468 8.248797051934366 3.254772717007774 1.6825302824792259 8.320603145936051 21.628080472894542 7.1720775891377055 7.734809983975694 6.835147678657787 -2.0549595897215163 0.45118335667312515 -28.887216890926812 0.5688417009978782 0.06527171259442358 0.39770306373018965
465 9.223304191956906 2.5080918056258796 1.3011880109132927 7.038252047065204 20.505441614827188 8.749646778420736 8.272037634936577 6.367536393607351 0.04940087585811609 3.695238159631023 -25.68465308098904 0.5431684222929467 0.08915459732657195 0.4054751822334024
471 8.719563511936382 2.916573788201551 1.1886614868262535 7.089772337148305 20.872769388610127 8.29003569268866 8.397883486442526 6.759245403447093 0.1308501744670098 3.9150524570517957 -30.15344275010625 0.571098218030191 0.03456908619745516 0.40263156263205896
470 9.642596543875353 2.215684934644322 1.5813543841060924 6.709328785326821 21.325973388858337 8.243682060516269 8.85204682030022 6.147785396221815 0.04751340435120699 4.765738709178055 -27.23602903772562 0.5711030780784621 0.026003588496843668 0.4019155858686968
472 9.287602929436172 2.413323706179673 1.3315150661359179 8.78746006767053 20.039633765651764 8.046656416934084 8.321127700949111 6.41700873198591 -2.1231720674596093 3.5178710212158384 -26.225317818627925 0.5664389635605511 0.08450607422939756 0.3950821673308201
469 8.671794735604228 2.8996136733703475 1.1647162285324784 9.06606189698919 20.77368833841953 7.388780670425235 8.116855287899925 6.749918354537146 -1.228535940918265 2.6973483292262808 -31.029704744443887 0.5699341275833276 0.061620403640433016 0.3999570112169794
476 8.132907104001223 3.5569608119575964 1.2023118338959047 8.339477284526815 19.773468688383 8.457941505584598 7.479782110898512 7.302597635377399 -1.047003744260282 1.7342033584930197 -27.95102053218932 0.5658902302293378 0.08783653614987519 0.3952038707792718
475 9.652194859892719 2.1428457959032747 1.107171362850449 6.930221739192682 20.739247843019186 8.537564440812876 7.9023475589064525 7.133407251787392 -0.611327090359255 4.38973194686828 -27.931620892671244 0.5681210921847086 0.06521786798305554 0.39993827270352134
474 8.911090843307521 2.6901863686833845 1.3451894486484144 6.521043526043952 20.27163745981037 9.044475363199245 8.890023905464163 6.055962270063701 1.4089693994451258 5.829257713163998 -27.50738289584876 0.5627038763797977 0.10897288673407322 0.3910831860082759
473 8.715738018926066 2.90045476638928 1.6698556970150091 7.967082997601903 20.082002959168946 8.190974451654556 8.031979579010342 7.118011659474484 -1.4193635458171567 2.9082513584487404 -28.168649749395314 0.5632890591858681 0.08484387593988442 0.3977487194245885
477 9.05626373053536 2.613670850636844 1.7343588662894294 7.424838179481732 20.996539557715227 8.093054876856172 8.282105714562528 6.8319290203573395 -1.0592318390627744 4.218998074379654 -29.101789015097317 0.5716137258514988 0.04281068324624264 0.40216398856442326
478 7.874027556487961 3.418987279633516 1.342769302965888 7.99400665585427 20.560607291320807 8.036011748492326 8.23652754227566 6.744101278021545 0.4619585770459479 2.4963977190040705 -31.234726935671887 0.56829917382756 0.07832481126371127 0.394244714160817
479 8.5409184730142 3.0022789266786942 1.8597088429888236 8.254204358907957 20.09727805190786 8.089065267552856 7.608358954455232 7.331626075385778 -2.00309814759532 2.4654104113904776 -28.109908445051214 0.5706004646631075 0.06492292205048245 0.39563039775414455
480 8.534339044640959 3.032995162089497 1.8624785322348 7.943405087395866 21.17617280708435 7.474066909015275 8.079426818989862 7.005725888346871 -1.9192419646638488 2.9030242797065844 -30.251005027321217 0.5708803705478258 0.05708956197224766 0.3992331839265983
481 8.843167442890696 2.7253020438572455 1.3353060907684946 7.065847881798534 20.965507076681202 8.248213006316304 7.8293214519884655 7.472551505547702 -1.2841277239937285 3.1647091063716832 -29.840995177238458 0.5694619583481413 0.06666496968130022 0.3985020118017085
482 8.060474805299286 3.458735825397723 1.915740848832765 7.75758111106158 19.591740424629936 8.826854574030643 8.154574177046781 6.757395295229998 0.20973905820889344 2.764771518080373 -26.94983308728024 0.5223902761252037 0.10306491574261313 0.41787104183725404
484 9.367262064127214 2.3834581156130077 2.427262678408627 8.709706712104934 19.196823755190042 8.52747354692905 7.994946620669242 6.866225055570333 -3.352152202641573 2.4328069148276827 -20.45545591719483 0.5328629932479204 0.1443258823027043 0.39578183156206803
483 8.015162849129768 3.420007580768891 1.8745100798904732 8.1540167928332 20.443964321935866 8.109903997906782 8.002329977332476 7.125349213853756 -1.0353477667393685 1.6148259780777043 -28.862583018612582 0.568665135299855 0.05524976046126166 0.4017315165415571
487 8.935172568805234 2.650245188543 1.9732188204057453 8.543102481497556 20.60638836044016 7.630516271000917 7.904300006877313 7.210008140736007 -2.3557802929965126 0.8586271319212673 -26.41302849890784 0.48710709078829967 0.12395560641788454 0.4267261011424548
486 9.185383875000495 2.5538605510730523 1.86777085013821 8.848897736961307 18.56425058338978 8.704997237529302 8.356715400034744 6.40706998251708 -1.903123478691132 4.115467676390516 -23.898507182334853 0.5654025274419562 0.09484217832815818 0.3917165663371942
488 8.479083248863219 3.057070999097879 2.085971461113044 7.926915533129236 20.078280468688785 8.239482475865168 7.4906792323930285 7.375601692755758 -2.2400738603658343 1.8852055049608605 -25.95908789171511 0.5498585684624743 0.09918674828578941 0.40090569547580646
485 7.018668798386488 4.070430880174197 1.748208756513107 7.197022710871285 20.869325945011344 8.285925295505706 8.727934493148203 6.630985678539842 0.2517041189777949 1.9924373820496306 -32.00626812401919 0.5704197261660127 0.05301248801185232 0.4005810181788502
491 8.491558490948417 3.153391824635748 2.17252055209143 8.89325045694478 17.630229550413627 9.623952153830404 6.8711523100491245 7.11053231993566 -3.600105205982836 1.2227650857353551 -16.122532208189195 0.5094916860806669 0.18028021824225998 0.4011102004930462
490 8.992916175840096 2.75472545855961 1.3792814255169243 8.831968935456635 20.630109436689665 7.295426900241013 8.804207627106146 6.258874774504189 -1.2911126669443835 3.0812854632103575 -29.893139000088283 0.56762306555372 0.07020688217249649 0.39988439324426245
492 9.863425895748714 2.0726249756894806 1.8070033405503745 8.165598347204444 18.449750326581334 9.478653064692535 8.738715804868916 5.8878124418410325 -0.7625034172529372 6.636049806356016 -21.25886147936616 0.5598382734308794 0.12323876335574614 0.3869481035182159
489 9.02508385701565 2.567230378556368 1.3006394112066848 9.479515232882298 21.852926761079466 6.213490692462349 7.86198426858241 7.283837126410577 -3.5187443904902476 1.371425379138183 -32.25575007987176 0.5714045582315725 0.05398108304417398 0.39900233191669116
496 8.412423332978406 3.144159647496852 1.5357916299188572 7.868596955628029 21.321506697032554 7.594776832550479 8.716496689932933 6.117795233675188 0.16044407838747565 3.206763786336598 -30.256019775394414 0.566977900622845 0.07639177498121334 0.39695089933065086
495 8.984790566374986 2.6461323883372923 1.9733667603330824 7.496268770796732 21.94099146534973 7.2958625055821695 8.620972121803838 6.535297558937641 -1.2472430788709818 3.581136265323167 -30.720592626236957 0.5683425706194287 0.06202981203907653 0.40034559530739305
494 8.999221100473855 2.7283069780490643 1.720255297781228 8.236254367862491 18.859386047134368 9.016940311794029 7.94239155531112 7.367436154424302 -2.121608707234933 3.43125456866141 -24.679619717344735 0.5645501356239633 0.09404593337666099 0.39504700078609106
493 8.879492163924244 2.7822892255682676 1.8834676396924848 9.287826808970735 21.155597470683315 6.709421214048348 8.605055825530169 6.619838950894426 -3.068121221834062 2.764701227109403 -31.451838105792167 0.5707171336596469 0.04725684867643254 0.4004412090174036
500 9.599967790256839 2.2131437248870514 1.182432594032581 7.934118056961937 21.2811274091566 7.474736262303862 7.378810535701301 7.683522430088674 -1.9747473647073246 2.0353286049361183 -28.82725347911473 0.5395013472456578 0.08975520298221673 0.4091326013962409
499 9.393270476953157 2.322518231595102 1.8064290458455372 8.685302320959924 20.421096087096902 7.674842035834304 8.53105772487415 6.503606703177427 -2.0988384110031753 4.050968069936761 -27.75284865935326 0.5696075783183171 0.07482622070231926 0.39451320915467575
498 9.438411140767778 2.475781473472535 2.005879019997181 7.928906493375634 19.76997784652675 8.761807054557648 8.924120186487846 5.977210152032796 -0.8890827960741681 4.699932706778848 -23.6407887933708 0.5591572773752981 0.12285162881964361 0.3881481254493819
497 8.820671198254907 2.9560237402312683 1.8800490726665426 9.046790703980802 19.56430312597388 8.083844744269317 7.692149499951051 7.090907803750643 -2.731037432063713 2.608624409659219 -25.943831682232478 0.5611217582540748 0.10771605462954956 0.39302684905970175
