# timestep 700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.86421472124905 2.7691242803822496 1.6769578934558158 8.217936557171639 20.80849573842568 7.824581667957447 9.120789704727217 6.046767206530086 -1.1556899653678399 3.20883740575317 -28.057882202927694 0.5578866129383886 0.09099832044692176 0.39869578854034937
448 8.322343220669927 3.1171832577698324 1.725132989896767 9.485468479133703 19.971454484691993 7.341971872828969 8.286555056993954 6.781849803766422 -2.8322500234739416 1.841283962053145 -28.9003303763243 0.5535483783186813 0.14294441426678609 0.3840091334761326
449 8.75923944689019 2.7587236994363704 1.692843082553385 8.446497870452903 20.820662564282102 7.4449976487526675 8.523616727563853 6.633971713059875 -1.8975091207674433 3.570952471737185 -30.221490008290857 0.5685056581959231 0.06830429078492142 0.39926395955456667
450 8.056074414118266 3.484023502992973 1.5127756088976105 8.009304148377387 20.38811239710643 8.161757915998528 8.433809461097804 6.602589146434113 0.23175690643904356 2.795488625273787 -30.39396656166602 0.5588687347332807 0.12031464352837126 0.3908971529312525
464 8.259196928728944 3.1120891671370443 1.3823536325530732 7.800582869801843 19.651065444212637 8.586582488886982 8.116496523798972 6.833385919181358 -0.1620382500821922 3.6102843949256127 -27.889347775887256 0.5621949508345327 0.09778355878168878 0.39295428502148416
463 7.82081324392181 3.648266908748096 1.7302058742912179 6.693810052380891 19.757855415111656 9.401258007405621 8.52161733271431 6.705967467322412 0.8217206128927516 3.234357030260372 -27.139655426710444 0.5517968415815956 0.10108302522066363 0.3992595800064936
461 8.467214987446727 3.156983690041018 1.36524189004204 7.173194065269522 21.38609412569587 7.874409302853843 8.20692194837265 6.803818694006271 0.14022389290501858 2.1438356855700764 -29.93238583490928 0.5413453346350563 0.057318250380954325 0.4141878059282271
462 8.834818858725201 2.9940507189314833 1.9175325359031878 8.442890035683677 18.92628924050447 9.335218956238815 7.767302970486402 5.8804527304943965 -0.2367437273956074 4.532062955605737 -22.17370103483224 0.5624456715157078 0.11932195376442194 0.3844522716355036
467 8.224022797600778 3.261225792297271 1.3178558114884187 6.906461384664811 18.398822977144107 10.130724598582933 8.357660307486896 6.6782589837865665 1.3734107620191147 5.304745077918229 -25.467579377540837 0.5619719928068733 0.08660646682769255 0.3968163295706176
466 8.285374021861273 3.3092804596252186 0.9788100765718386 8.512441770542303 21.128365667990543 7.273553978212034 8.237068429557059 6.524304209663994 -0.20735573987824307 1.575400655178008 -31.171083752907165 0.5500191908900468 0.06467114996371073 0.40775295516284427
468 7.847555807751332 3.6681525406995905 1.5008331855100372 7.469994400648834 21.216101620447148 7.961745509040963 7.476396222966477 7.281252337797316 -0.30850426755297944 1.5445726410673501 -29.97974851264177 0.5677006276890351 0.08070754092034266 0.3969484215927492
465 9.01628244103025 2.6653563654120025 2.1864566362464912 8.37595446799904 21.09084562171313 7.2486518008652325 8.23936770671919 6.91884198739088 -2.862036085559219 3.2584898914023404 -29.646333395830183 0.570550682622546 0.049338425395027176 0.3995415107867737
471 8.589601972832243 2.9898476425699614 1.7126210919190716 9.267022496285573 22.185373585021456 6.100574502239396 8.63236262738105 6.622909713884101 -2.6614160994393146 2.0490020881883693 -34.17839884319332 0.5672327026630459 0.07711569724887876 0.3982785577623576
470 9.54854696174214 2.2926195880435216 1.453842382972607 7.577703735381971 21.150036900125436 7.843232278172157 8.931258036777365 6.293684709900395 -0.9924436937657053 4.570024052644918 -29.189546595292448 0.5680298961795597 0.060263808180601536 0.4011656778748545
472 8.893755642321565 2.708516748932823 1.6501415282529224 7.889731542493548 21.13768254288241 7.7273071017761445 8.104080766631657 6.791826328088073 -1.3142496602031999 3.398897718883023 -29.33178922173113 0.5695460256976714 0.05935980045730973 0.4009054428382981
469 8.5712499821331 3.1216515183807827 1.8285759276977072 9.90144134044733 18.91994013968868 7.808499119121824 7.987929630492543 6.555942280861704 -3.37177261404116 2.6373522023303084 -26.470903278385553 0.5616438854097097 0.10802833696892392 0.39027418583301965
476 8.333250675561507 3.1006646805195563 2.068627512078864 7.438537868528474 20.866213666991484 8.2759647650231 8.144509035762576 6.704694314324052 -0.49960046630041466 3.4314532873023476 -28.434148580489904 0.5682446417956084 0.059333454805556705 0.40138631757794446
475 9.057577121615951 2.6784606871041072 1.485481339742601 8.816361923291849 21.240029873177757 7.043676198107159 8.420645446775053 6.5526471669770086 -2.0545034000362024 3.079366311565906 -30.53985892217922 0.5703697716129817 0.053557670511582445 0.40055457474605777
474 8.957254918876016 2.515168872855026 1.4478492669762326 7.220253921150352 20.081466478516017 8.79085908839409 8.645331459376353 6.357923025042232 0.014090120452426635 5.268949554576828 -27.761795357305008 0.5708125662970651 0.04743723622777339 0.40145102137171174
473 8.646963253234063 3.0359556707685296 1.5759798895295254 9.029678675766261 20.028001394566587 7.8281972239031905 8.228046369107314 6.751103094459945 -1.5527294883130847 2.5129742811794866 -28.456077274548484 0.5616324753352869 0.10717700912231033 0.39281284114341786
477 9.336314794828603 2.3655506847166867 1.2908010772849547 8.54678474460579 19.677682179156786 8.438975873392152 8.993334585674132 5.888072446377926 -1.1161403568631725 4.946363279954862 -25.97454160634523 0.5650813164438897 0.08930760889271151 0.3966193061569217
478 8.806229513766032 2.7078811629615998 1.7927045414778593 8.326789514044032 21.22801784472788 7.246501566555424 8.412357585359851 6.280894735600966 -1.3280533103981857 3.4342142863668923 -29.39692639082809 0.5687168017282539 0.06600764658505417 0.3987260095030204
479 8.9453361191056 2.6923003398933147 1.1048754853936562 7.8744794755829055 21.57746323779776 7.245390029262401 8.666695357718682 6.64882163821324 -1.2584586114060587 2.7576063423803165 -31.84083821327321 0.571661383659364 0.04032586444594417 0.4019924521154771
480 8.389898382910934 3.0060667042018414 1.4332117461443628 7.8979209769502825 21.753275002415588 7.073380595106686 8.45620707717033 6.755537390837909 -1.0655753668574914 2.397653164592076 -33.08422178002566 0.5681863159869843 0.07896199853267406 0.3972644900229818
481 9.20177593291083 2.4649154920132097 1.5561813487650542 8.859761933940819 22.05915542077411 6.55642253575588 7.901849540158171 7.016118985795444 -2.9530450486779927 2.0380611526607297 -31.159688146833194 0.570888168793052 0.05722783436563626 0.3989350571895808
482 9.467075004751042 2.2742242756520867 1.1418070282817578 8.269656884338076 21.463977788555678 7.239039883632016 8.71173081044044 6.365484727865026 -0.9009777543653383 3.514367034219666 -30.635065758658587 0.5710624766553799 0.04891164162207295 0.39987813031175334
484 8.592214150138267 2.8163026730005796 1.6330202504161684 8.172000145613053 20.467585272365685 7.933971282233924 8.613299176454884 6.039425510440987 0.07339600670789159 3.578061848718015 -28.053787236723267 0.5582704702903284 0.1019652403138568 0.3968204871886547
483 8.742807672432397 2.911867180111994 1.3465201618997216 7.98872706288971 20.984517334881403 7.631965550592306 8.37153803451776 6.786979697555439 -1.0557365225542579 3.291254594542235 -30.706213330252492 0.5701455324474917 0.04697404651633577 0.4017067192695219
487 8.178555895272156 3.1390028405117665 1.3741001629359428 6.960200916256596 20.51693785626306 8.675238052250746 8.601154078326884 6.3471956946859835 0.7812291992200251 4.186653563713943 -29.44159035097456 0.5697436122048645 0.06144425933276039 0.3993814539057415
486 8.534295410256027 3.026928450605867 1.2538728588145254 7.161240073358602 20.9849992747497 8.363495772603954 7.6762439638881945 6.987355888694597 -0.14667728426581972 2.4183179083102675 -28.036917440927713 0.5619949755131185 0.09655058922877274 0.39637138099552777
488 8.389958368953693 3.163596245690284 1.247745581777105 7.338069902835892 19.594732064188534 9.052606181667283 7.984704471207466 7.065180692777881 0.6095365903789061 3.32814707735995 -28.216255073846764 0.5497935420398847 0.10536692518520031 0.39697098605801445
485 8.4784688958543 2.954999058801133 1.7672398706976529 10.091450206562072 20.682152135150318 6.589415934524713 8.084559223793443 6.525738762702294 -4.104374675647115 1.704415419222062 -29.87490628557722 0.5675060697311953 0.07408888600471254 0.3980331273522288
491 8.425661392017702 3.069297884573674 1.5295767036537298 7.69299404771385 19.982132277434822 8.566350912719763 7.965128749354298 7.172729024608862 -0.937026003603536 3.0128486610754286 -28.21145408829074 0.569184132118279 0.06706853434988266 0.39912970675719206
490 8.70758110388814 2.8091525546839913 1.5401356526319512 8.025001505678556 20.871858379917757 7.711336276828496 8.623844814281469 6.542207799634152 -0.9002084876150034 3.854293954146179 -31.121168114080344 0.5651743993049857 0.0951494113497358 0.394629597645519
492 9.333354860544587 2.3096970682897178 1.4946349046638037 7.043638545137823 20.04001141251046 9.028423854765794 8.61063551654727 6.426250228800156 -0.090469659144357 5.907649992351168 -26.38461498323895 0.5684086602941852 0.0707260834000606 0.39891936483995893
489 9.143217212405451 2.558514319770023 1.2762521398373512 8.709938592913442 19.364864200147434 8.42454360034701 7.640617196598745 7.253427349828844 -2.1560115598369523 3.774932202624547 -26.69335245698356 0.5645641773759931 0.09695003875078138 0.3949929252214431
496 8.205209596741534 3.315009053038428 1.6616816555780596 6.826772111401067 19.72109987622147 9.353262510079887 8.536134503618277 6.40878000483367 1.5703235286354897 4.238584705440975 -27.29780401266405 0.5273985823500512 0.10034320123253271 0.4154484522352358
495 7.51805235291885 3.7149264010906533 1.3862945238101323 7.1067346692795414 20.844607458691065 8.233537804059134 7.899571731034838 7.345935549998039 0.0848963241243752 2.6451013217190495 -33.08372629334586 0.5725344554007358 0.03066165278408306 0.40214903132010893
494 8.385446371150703 3.049248871318606 1.6553800930869738 6.358001291927887 20.572137537404213 8.954046789145794 8.394566793530208 6.72194164465503 0.8548813343258846 4.585265399569109 -29.25737518313574 0.5721692723122486 0.03676437319441319 0.40131458194185443
493 8.420384883004708 3.1692886352319265 1.836541565594785 8.547013212795019 19.741129582641843 8.193769456728479 7.465736705950726 7.535864696285245 -2.514625207047983 1.9761757799838342 -27.203172280582393 0.566574913991076 0.09133063297044532 0.394921221850433
500 8.394838975912306 3.104795982873178 1.6155506256371084 6.607038787444043 20.122982362571538 9.245458172306067 8.695150720973603 6.413745688252796 1.5009212647420977 4.842309833755143 -28.587948859608485 0.5645994084748881 0.09086746793061155 0.3957431521990221
499 8.675757862804849 2.842448392317787 1.3540277194410693 7.647483973688114 20.988995654454968 7.84149888636826 8.52793183922249 6.520183501121638 -0.37364174557559016 3.765754979738175 -30.493010673777693 0.5716138373231366 0.05519242952219023 0.39724135907194247
498 8.413473742294073 3.1856706878624457 1.7041857383654955 8.21574453528691 17.7123216009239 9.762467639609874 8.171574210458923 6.678592513437879 -0.7981018562182478 4.261035880886834 -23.42873361844287 0.5610414804254907 0.12475241548155566 0.3857987437142153
497 8.75747997062842 2.7421766672333105 1.8762851061039925 7.356584644021974 19.785972024067433 8.787856579808142 7.734049920451963 7.282310762456562 -1.3354870592289263 4.033881803211019 -27.312812247343768 0.5668491978091682 0.0814840274965429 0.39538922946226096
