# timestep 9600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.590990698280738 3.124793983519597 1.3575506525498071 9.1421354735919 21.150207119822984 6.869725036580569 7.029321970429965 8.246383885151877 -3.4031513981978394 0.01388916042408117 -31.58418022035974 0.5685304040728882 0.061089363145642034 0.39924876042313234
448 8.350821860745016 3.214580527577431 1.726978831165247 7.320286084821003 19.617368660399368 8.897433463475455 8.564251752286337 6.523262974929739 -1.0057600126277673 3.4704066611646835 -25.893532480804723 0.5699342432290535 0.057090085472818394 0.3997503175576774
449 8.690146705624494 2.8796312196623486 1.247757002174012 7.642518345202542 18.920531004067282 9.35661556549925 7.731173584443996 7.312239189851043 -0.9100973072169909 3.040873694511035 -25.33972903499015 0.5598223037392785 0.09757360576295113 0.39521876060413
450 9.484018863450991 2.345924060929583 1.6888918795002275 7.20881958622563 21.12961054666895 8.129286393577324 8.322938937452655 6.628162533984581 -0.6925210062803532 4.072733940902173 -26.739396012141537 0.557976240620201 0.08419843623818346 0.4000422832565263
464 8.14568233561742 3.393015520209993 1.552003690218281 7.333266013467246 18.97262521736895 9.571856031217358 7.892544556476474 7.058081739913635 0.6148833114534851 3.75719236490567 -26.594518104506697 0.5606796144278932 0.1032917314024405 0.39339718770654347
463 9.126652593881001 2.630083332476151 1.7027972237719817 7.573509706728375 19.733859013313257 8.863262364581868 8.420373626590882 6.507811370556121 -0.7887514992254526 4.720338698036216 -25.071193553444196 0.5689867146151418 0.07141461156303693 0.3969892554953422
461 8.366845039611164 3.182496715074577 1.4753089193167017 8.469298461258383 21.19980813260916 7.271881842104248 7.463069261193246 7.494145298841915 -1.9055532646949969 1.5284696881187043 -31.243942308126773 0.5714859458871472 0.048374595076249166 0.4007096811732717
462 8.959947971044596 2.9137637781234234 1.7959657107192153 6.764701078198948 19.741176332582693 9.45737086104036 8.282294877139622 6.506745302838915 0.4567034055723558 5.038136574049853 -24.82730223110268 0.5679346520357637 0.07605675074903696 0.396734256208474
467 7.953679028717382 3.5168827934564515 1.0438144921997805 8.35185943803219 20.37776410510705 8.08474834974132 7.966863646002488 6.816377427530873 0.14193783134054094 1.9910915831841207 -30.166858421286776 0.5679778247893955 0.08475040762933528 0.3959172886953989
466 9.194395413493286 2.439925947215084 1.3016590212866046 7.524530398623837 20.929760782438958 7.987678049600046 7.6787212999184655 7.567086094140797 -1.5916183599164377 3.4023998282400143 -30.213792275452686 0.5713783990249655 0.041344130631193035 0.40141960382567377
468 8.58338716955348 3.102082805568087 2.3573208367595377 7.977773130244846 21.20156189707231 7.5562854640727135 8.211889706460024 6.745291271307934 -1.7919061308492719 2.261440233807261 -27.999202396895257 0.5680288561870016 0.07082323669539568 0.39788655151828994
465 8.666606786584172 2.927729560576828 1.3857194355007088 7.344922196322551 21.362255113121883 7.791826853254424 8.54837803694248 6.57447798916059 0.16801825766330947 3.0968119788705897 -30.62087229481101 0.5719716224722672 0.03010400703718473 0.4022851948594749
471 8.456718218962733 3.1585050805889794 1.1144889540664509 8.25601622651724 20.337298896603308 8.126147221938357 8.67511517314513 6.113633620568094 0.29003772736830125 3.245575480048889 -28.685196550975352 0.5645404440910555 0.09202852013722128 0.3942700621831703
470 9.045571666890645 2.5814672902803664 1.37916590261815 7.577378080326566 19.65064134118956 8.84403443900104 8.985324355733123 6.273542774050068 -0.07675592035585432 4.877698589499614 -27.657209911555384 0.5646979655528601 0.08152647893121774 0.3931668044005061
472 8.851889110820395 2.8721330515571903 1.3520542021331954 8.199678306377919 20.49484943212103 8.025792936635826 8.353958730527514 6.589902637319995 -0.7735547025328229 3.3804561809359015 -28.602963856801402 0.5651629955840844 0.08851477369577235 0.3965906182355823
469 9.311134824777945 2.347694030056632 1.5172255018259941 7.25599155458103 21.52397102717569 7.743872699198408 8.814115640425687 6.350057230871427 -0.12401851055562915 3.9218806571501386 -29.5264962197463 0.5609629751333814 0.06351812394665766 0.4024743447735315
476 8.375042354068864 3.2330371274379712 1.8640981062782633 8.0494313230137 19.488227551958072 8.783073343776952 8.637202143760936 6.266221645590732 -1.0718349548605235 3.7218174962103907 -25.53659792757905 0.5657649780088848 0.08715108684338338 0.3964910365177483
475 7.7221363488629855 3.912925851583826 1.7214886735398423 8.543281092331647 18.21098131430404 9.240553708967086 7.891533588015895 6.699714757864167 -2.285890341793926 0.672799845979603 -22.294347385632207 0.5135797441883894 0.17264810796441146 0.397782631006263
474 7.257389920944825 4.3073460740286516 1.2821492950453854 7.916793114519218 19.815622432092 8.734088712517027 7.4313508694499815 7.271233888871639 0.7840905211444147 1.545923716452097 -29.18142338333652 0.5643433981314114 0.07841488392540856 0.39887591824213425
473 7.917654752524546 3.5826457104321863 1.7439762517996091 9.095738139610162 19.931803910975184 7.612914932808019 8.316344320175352 6.879030109721353 -2.0327561895388127 1.6884103666390196 -29.272264805900292 0.5563266629616098 0.10926965621921504 0.3917048552669203
477 8.753440711539058 2.8306568849550686 2.105602413450991 7.8582556809689175 20.413570065933992 8.225730173029195 7.4044083715208115 7.546433300954618 -2.3819774935321942 2.73438806883022 -26.830740902681185 0.5678221756746641 0.06864207426170996 0.39762365411498957
478 8.691940517598965 2.9223470672313376 1.5746975882479903 6.691160551161048 20.921916839843277 8.510567922254182 7.775804858184562 7.202763433635291 0.042687709395162754 3.3739284587657923 -28.794741515365796 0.5716451126939888 0.03596223203321544 0.401326322074045
479 8.48925525602124 2.9696036924453657 2.207696979879274 8.181482152794812 20.307931731046178 8.080065778018643 8.405897297440568 6.5665144092247045 -1.6259116340607256 3.4666377779395945 -27.26948331992768 0.5674071914734001 0.07826039664908643 0.3964868059110465
480 7.581432521233634 4.100204699579285 1.992821495901569 8.459980399212496 17.586915914874368 9.932143531288645 7.685607779875171 6.528320425402676 -1.9919657003941829 0.8373189029740615 -18.662855680358298 0.5253432615681856 0.1522624312063705 0.39932954008273036
481 8.641302050591896 2.8834163137558497 2.0967801356973004 6.832668220900967 21.325102028509075 8.056422533862893 7.711090430865382 7.538357536094914 -1.745393814756761 2.773394168286921 -29.516438399824168 0.5713246543267043 0.04539737088183589 0.3995476678053934
482 7.532664955154996 3.7981213138128447 1.4368404777293506 7.25073460684489 20.76660728028054 8.312601242828888 7.733266202699042 7.339259286752551 0.17030779055055278 2.1740622466561224 -31.633857528373852 0.5693264195908884 0.07119988797957164 0.39807969227796586
484 8.23121613582465 3.2441604880758734 1.6192612494598564 7.500745166067221 19.39688468346871 9.130655467774886 7.978268975410542 7.325761871754784 -1.0276847990867966 2.13261632727441 -24.856061798601765 0.5259075628397888 0.12400006600473115 0.4088214319674521
483 8.304175832987603 3.2148506354747024 2.003120650619915 7.027915710144903 19.99695955619223 9.017885562091775 8.548369804245832 6.447748686839952 0.427077480743946 4.055070397544846 -27.195479828773365 0.5512081834546649 0.11785549721128816 0.3916294237054907
487 8.674092943272928 2.8528888527840985 1.782766582754743 8.199756889302545 21.915419388080263 6.955662058305496 9.004700596148934 6.011053597197873 -0.9968807786464288 3.4903173613927736 -31.91591585782036 0.5680184031121173 0.06076393588841382 0.4006239694223999
486 8.848585605623063 2.7339722238306488 2.047915341951465 8.122318030920235 20.281687158878402 8.250355846823455 8.954758999939045 6.1423214718167465 -1.0373206547459832 4.999925323873979 -28.09571930517451 0.5708308604825214 0.05297193372997595 0.3984028210312168
488 8.26324699632788 3.107265702472275 2.7563972172929243 8.389761989702889 20.06334190707814 8.056029423814755 8.6028794835917 6.477829741861569 -2.305193466730256 2.150501912536796 -25.385003574163438 0.5534214956558818 0.10335052414088933 0.39828640060491355
485 8.631225290851795 3.157284641565791 2.2160050509929317 8.382359125568058 19.93187968348542 8.138274173952292 7.093470345223546 7.92351189110484 -3.236964320942595 1.407161185873761 -26.699688414350756 0.5653327231797309 0.1013076766030426 0.3897967039323121
491 8.58554267288413 2.987113305086254 1.5575512812485608 9.120092589475837 18.714620514323034 8.58411864209328 7.368911351938079 7.349066443528353 -1.9404169757374883 1.9380399218598612 -24.55608045681562 0.5531979514947237 0.13328632177259214 0.3872100363141457
490 8.431599655701694 3.0701167105600837 2.1539068406402455 8.591418600934675 20.14847616874452 7.914372944394757 7.838783581823002 7.033911354771152 -2.156712523649525 2.8387243402766758 -27.461006558693846 0.5617530436298276 0.09637116549229004 0.39614933909685257
492 7.9056956509770995 3.731806602094781 1.2416146870875466 8.443559391098102 20.372622077512915 7.882025198177903 8.996034752049042 6.112639044932783 0.7986219600886348 3.0393902848589818 -31.586778533530094 0.5665104966334644 0.08377800529300182 0.3964718562910126
489 8.866120237291511 2.851476650110046 2.2399406956545787 8.671308243456409 19.376085523712288 8.239435736304891 7.905374734914287 7.206699790043445 -2.3289547345869757 2.98637254305896 -25.539384120467716 0.5580796195722697 0.12247156968099836 0.3888601217834743
496 9.048577406144595 2.657414784088469 1.6570854285217267 6.632519964649713 20.164517766660875 9.210817467727598 8.175574820965021 6.406740657867338 -0.30285996238576784 4.209913474284221 -24.112084501555074 0.5622374962957292 0.10819070333843689 0.38790523318492787
495 7.534879924138939 3.960159736731465 1.3689878585387383 7.829994409576643 19.1626163025362 9.029667995310232 8.12167754698242 6.9643207450974804 0.8057514231590819 3.0153782171829575 -29.409587824650867 0.5640715247691032 0.08211524919416542 0.3999852989775073
494 8.343195523834684 3.3893330998599778 1.7977915014277117 9.01877721134184 18.371475517019665 8.870276234113899 8.170478607416785 7.07668807994242 -2.82551492791153 1.7732452188274266 -23.52216015992213 0.5425620763570204 0.1347875219259799 0.39174008677430616
493 8.067998577459164 3.377084079615352 1.8926511811719993 8.948740650520852 19.481124573996926 7.966436999197785 7.876312954347632 7.323252210846262 -2.372731301210083 2.590240566382269 -29.761353601404814 0.5653445592026912 0.08191011548210536 0.3960954450930867
500 9.06594475846813 2.6634635863425347 2.6528786768664707 7.709685201763054 18.764763507751166 9.315511310458575 7.851155964242301 7.241448056096048 -2.591772421592413 2.9797135419164857 -21.20354600753822 0.5198384813599601 0.16230685676381928 0.397057748927711
499 8.22049749383603 3.258591776567514 1.8262850824477725 7.681212626523323 19.944871477640504 8.60454124352483 8.264790225091465 6.710631340787999 -0.5871743840225531 3.5632741230985534 -28.47119937384502 0.5632411978588808 0.09438105755640264 0.3943988479098674
498 9.161513579950865 2.6181279063609684 1.905489237577469 9.133638227314323 19.929815381412208 7.73483683549715 7.6092395823319 7.473559277671565 -3.1322725069646915 2.367596869155277 -27.017654130761983 0.5481040496755912 0.10503093281437795 0.39709885286419677
497 8.629314808631888 2.912265711714364 1.5946362286111644 8.010221256874825 20.680537116455582 7.843917411631605 7.444383337304457 7.76636684742385 -2.187729664072938 2.6207592074442054 -30.38054553291802 0.5709460251063655 0.05047424557249984 0.39955378850597134
