# timestep 5450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.167563912164367 2.6299602924792365 1.8164371856417236 8.697820840461898 19.97233375606071 8.077428920347057 8.6248580614658 5.755448129530607 -2.2629432884374987 2.330904468773334 -23.011759471599632 0.539047527087257 0.15408368262454963 0.38709140780220247
448 8.132247883192175 3.3415096752447577 1.0240974479554108 7.728166374220947 19.14833883483049 9.22742162132095 8.17303952436888 7.104378587181002 -0.005684472484351888 2.9308798794495403 -27.04375004367678 0.547807559426547 0.12038146194752748 0.39250024805096007
449 8.817889875615332 2.9978170070128174 1.4202720149247465 8.285753605366459 21.473071326166387 7.151706871275963 7.915983210121188 7.215479709108062 -1.695477317504841 1.9156972487596153 -31.200445180159004 0.5677373071330111 0.08776987833739443 0.3857185020152835
450 9.274488633880546 2.474613175302685 1.5768284400452373 8.413113388922653 20.47481594099805 7.9024031345155255 8.617901038789634 6.376035484895447 -1.74749431348055 2.941746075316039 -26.62877164007547 0.5226697717864949 0.13514752326897725 0.41027125313120777
464 8.87923766000732 2.8198695353074634 2.104928156231305 9.452320105319114 20.996862569124794 6.9810460066898665 7.841074874244896 6.731871353530205 -3.568895898175599 0.0483333872706877 -25.614040568939107 0.5371000182722149 0.11703716012206364 0.3924136541711893
463 9.420431128745708 2.2765023237103463 2.448377520304765 8.541028782572159 19.915803073697017 8.087685796837942 9.06051761632558 6.057114375422956 -2.445340371864018 4.50246899752702 -24.48370434690194 0.5671691748242881 0.07842241633330795 0.3928629223420769
461 9.057551439171398 2.56586035926295 1.4257455438000823 7.657807687836432 19.387868509139146 9.212125235095463 8.838828593467047 6.058421838039 0.9030019775376034 4.148798983017274 -24.016231660462346 0.49911398149818903 0.1469568162132837 0.4174674580089197
462 7.593617986257887 3.8603991364756434 2.0530958781963196 8.167133475526427 18.994577952554085 8.765711527788193 7.649710483984152 7.379670004862589 -0.8852232591767251 1.9044523773418598 -27.272412316066642 0.5332287356247098 0.107159573616815 0.4074947681431335
467 8.873447842459134 2.5782559777162457 1.2198710673185016 7.743683216411401 19.724945189094885 9.00748474924426 7.670897366979061 6.591940836299813 -0.5221987003375663 3.1340019927502873 -24.143680491877575 0.559599602643978 0.11885912861899821 0.3901618009816107
466 8.1976731475402 3.3372209788440124 1.2016463002262014 7.013449143739845 20.296318057091415 8.711626409761433 8.184327247194412 6.907463225958834 0.743485625971242 3.715183584726783 -30.20322847659952 0.5610908736663648 0.10371137970320062 0.3929330568888672
468 8.667300355403427 2.811417619598726 2.2076337648610846 8.556674901103824 20.885607214854463 7.542979025518868 8.20453441068803 6.455871670656684 -2.104526749841823 2.908859664050288 -26.957898473516938 0.5636065871330175 0.10821155128013664 0.390029620990653
465 7.529740619976785 3.9575782675642803 1.595505490275081 7.53219319025094 19.09543706086138 9.667277596841194 6.876853511271143 7.459151319472505 -0.6434680260185079 0.7224304827276685 -23.133630608319912 0.523751876365414 0.14313665917879856 0.40052200037846486
471 8.550079269880435 2.94540878037142 0.9579191541087743 6.186862587390559 20.305136119476472 9.336595609273836 8.618982400664622 6.484035568855949 2.229710221091546 4.102277733181601 -28.05915388695209 0.5580355377586498 0.05878766594543838 0.40478613001500463
470 8.027445065096416 3.5570599067859185 1.8218219868117769 8.030507047560587 20.18343309292708 8.17520001514205 8.526503294113908 6.422061026122922 -0.7470334808712039 2.6542897707555664 -28.31484441713601 0.566593211993081 0.08333426613380644 0.3958093720931347
472 9.32758835121238 2.5050402977201593 1.508034904122194 8.369183900638275 18.443700887950815 9.226581960898013 8.412777888552784 6.437639476788452 -1.5543955255716204 4.326955354898874 -22.62045384131224 0.5599553385992445 0.09955013336921778 0.395858403401897
469 8.363812336973366 3.14296304500461 1.5357148500328865 7.662365793356759 20.156267698009586 8.5056493487219 8.11012970146517 6.940264451115949 -0.9021160802276489 3.5785956933408616 -28.632465083116006 0.5666374404941141 0.05996807707912596 0.3998232968280791
476 8.527005939966553 2.855572314163906 1.2436204151064552 8.014477299811194 19.694106463507826 8.493210482185429 8.248022346381847 6.7966648706089385 -0.8687222219113064 4.052040548908793 -28.975084002935 0.5657558762101663 0.08687270136879315 0.3947933281578008
475 7.627668213888803 4.05858918709707 1.445141153300219 6.991392750302966 16.97961272658158 10.814888790958964 7.752930772229853 7.744428505375229 -1.673404084850921 0.48066039723010967 -17.42193011216477 0.5234489550814163 0.13739716035559096 0.4035841397537311
474 8.149375711365668 3.3938155366614224 2.06769924325397 8.046461770562797 20.301302693846065 8.289856916154076 8.013464065913196 6.646327130446698 -0.7660165202551531 2.129570903131058 -26.946592580690798 0.549383393429183 0.11300578036726369 0.3973689622289972
473 8.369746988031803 3.540319346719415 1.8392749191272948 7.874580952518072 18.979775889126525 9.063911158010004 7.55112873064357 7.445682330307443 -1.322257096534262 2.030612507652789 -24.194430195358095 0.5581258635079126 0.11672795561939475 0.3896625814245894
477 8.231687397163263 3.09882347479932 2.2326967437634164 9.101680734464518 18.081944403842126 8.584874682976574 8.888908762157998 5.924014642160449 -2.5140722107180715 3.477730168673602 -22.281264745772578 0.5586872929459235 0.12213812148926935 0.3864912280282284
478 7.357247861505205 4.0369638024917585 2.2466754128142896 10.199345217754626 17.40491974152893 8.890644611937645 6.719239378392285 7.564954963339118 -3.8572419024868836 -2.17653103811171 -17.833217484367776 0.47555969640282675 0.22097076559287893 0.39106622030035504
479 9.005628272575231 2.7906240398788342 2.052377776786319 10.042731322461364 20.616915136236766 6.6392498551423325 8.234041480955797 6.924570326741731 -4.388590414367046 0.5437643665359491 -26.56347089595828 0.5277192110667412 0.15407389408467023 0.38967751851541294
480 8.733407546572455 3.014906827328795 1.4220327181256496 8.930108852714874 20.124127092091257 7.732449211074454 8.229532889501815 6.745576006223934 -1.4243317857862445 2.941884582923834 -29.03799495798649 0.5603962018322661 0.0642837434469327 0.3998718218549354
481 7.4408833955179565 4.079105724127008 1.7666504177289681 8.499996231324904 16.850861846490464 10.633570476351904 7.5817626325582514 6.150552126301024 -0.6770082868112792 0.8858347801868834 -15.282424853218206 0.48662750965634394 0.22970308912037918 0.3894166928481487
482 9.000245990211763 2.57076902573447 1.8589065897812658 7.026931267919102 20.14950061635432 9.188893467813813 7.089027461442313 7.346605869727212 -0.7505355392589856 3.6748217483519854 -24.36340548416352 0.5567462175775907 0.12330309144245741 0.38947782482257626
484 8.719714877476473 3.066353740668987 1.5372017671562626 8.113336771200895 18.7871790351901 8.925306266593216 8.482628430490115 6.69032540076339 -1.1157277244264947 4.099593418139733 -25.365302089612687 0.5610098548899402 0.10786729538028648 0.389830483361415
483 8.43172056660911 3.063060920354153 1.2247830111144775 7.741859234491609 20.97113014926957 7.842777135206752 7.735381940818573 7.484237274623561 -1.205198685864102 2.153434978910721 -31.25920303038526 0.5684030446248183 0.07679037753001941 0.3952314411506722
487 8.767169854823818 2.8191005115369157 1.5311750119718148 8.97099813117922 20.28279956407928 7.474489916459751 9.044324439294007 6.090423455755845 -1.2155761603115631 3.8767140421382 -30.24166273560503 0.5673109317071707 0.08105588843039474 0.3959111020400383
486 9.007130696616201 2.5950737864687743 1.8169649934139693 8.17283913346103 21.161985934893327 7.532369104486272 8.47088608002851 6.567116317732105 -1.42804728856897 3.4863635127491457 -29.743689626450188 0.5671202574997335 0.0661029627913671 0.3995653577564788
488 8.385942475985198 3.0540878811200476 1.2994760848862112 8.099882387831615 21.558254362032333 7.218254423001197 7.455669179538064 7.756288770185625 -1.9908606734535788 1.1616232197841894 -32.29239640019395 0.5723429245049284 0.0398940471491284 0.4022896749692839
485 8.589868340956777 2.9389399283810853 1.998492113726044 7.408956775234219 20.228234245215422 8.561534107204626 8.278921096308538 6.7481657247720666 -0.9809767254454214 4.3439762580608745 -28.318903576833705 0.566072834681609 0.08996268017410879 0.3958133851699114
491 9.186188828827232 2.4757145198105017 1.355813275368288 8.864524386415331 21.101837733862435 7.203540182049574 8.777210268121085 5.998687105659002 -1.0966517791013155 3.7970135874703783 -29.879377657633338 0.5711859249719814 0.04554100026921408 0.40138796104998176
490 9.068707672240997 2.536880912020869 1.6176394224173007 9.080505268571647 22.785185976082108 5.764656100760003 8.061834889893454 7.136638394358168 -3.3037619580187974 1.1424949095609542 -33.10546004655817 0.5603206958944199 0.08236338040820555 0.4010004284630168
492 9.819928430665172 2.0799420360679455 1.2440808408309596 8.687422350483416 20.210693589094202 7.78657460468822 9.145710402648005 5.785211800144116 -1.0233293116961768 5.1513491740014015 -27.48942815115541 0.5684151472317065 0.07518092391699445 0.39686153955885584
489 8.760790638715694 2.846930927745514 2.2524097189341012 9.660277772137647 20.536513477041492 7.117091655403697 7.6466706854207365 7.061805442929444 -3.9524483528347396 1.6057686766266972 -27.288395668004135 0.5646332098459609 0.08948134173977011 0.39620083491643093
496 9.46085356041445 2.3913720052390777 1.5559090098476724 8.800557797382718 20.934014058186996 7.2049025860738105 9.200416544122822 5.726885978701266 -1.5505937908150025 4.622783198294604 -28.983718520084647 0.5692351463409165 0.0701861158692987 0.398391701519591
495 9.26719991625139 2.4109741793800166 1.6178188908101583 7.5693653639708565 20.073724756864884 8.582855201190942 9.059994221339613 5.866150753123048 0.2961432280065779 4.68400409260952 -26.392635581352753 0.5410397612059359 0.10539975430350676 0.40338804083098495
494 8.889140419780373 2.851371159992331 1.6745613634740661 9.645952216411397 20.53065263636601 6.8777729140472434 7.16415453555334 7.684777987245059 -3.8692307002310526 0.12822434170089447 -28.294329991779232 0.5382835477712131 0.14946892149563348 0.3899811152061258
493 8.686284759717022 3.022258933585001 1.7454941031310334 9.025303966502614 20.552510736830495 7.52831946269238 8.791449597645606 6.027694156073321 -1.341307923825978 3.9322185684122006 -29.479948802826083 0.5684118196568153 0.06920287866774162 0.40004096680487194
500 9.219542694016539 2.4883007372583603 1.5356359543596707 8.073422276265394 20.6709479796436 7.939547980397349 8.474993369644535 6.7498814014598505 -1.3753050934068212 4.163192658519541 -29.480752288810116 0.5703869478766245 0.0632344564898531 0.3955568142498636
499 8.300541060801308 3.313141793649616 1.5444962415766108 8.813953514288103 22.296056692383864 6.312158049019313 7.718499576782479 7.236983992498876 -2.4608616959255154 0.8382517118567689 -32.65339125240445 0.5717124623762578 0.07253390386068025 0.3926910144202132
498 9.229508117839123 2.507699755236054 2.5365965583172385 8.777560223524551 20.439762820065358 7.576978012793886 8.329337918483159 6.261905167448918 -2.844781045137923 2.9398075109431536 -25.135402132248913 0.560774509497409 0.10893507237631127 0.39262233744974806
497 8.82381101858435 2.751647933450295 1.2023641502789735 8.012473146680914 21.008923148182273 7.726133409637403 8.093500987640349 6.812958476104895 -0.5768686837615578 2.405308730681277 -29.92723192018466 0.5665656474692475 0.09172384006199855 0.39300479330848037
