# timestep 650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.410733529427919 3.043202184204789 2.0794447924208694 7.874291137035832 18.075222643427495 9.923090017531429 8.476851792374937 6.1479585649510025 0.07868749970943686 4.128082703321044 -20.4937504450271 0.49830087407928864 0.19991763825858067 0.40098893601645486
448 8.39654489293112 3.1892340156079384 2.1034166094836175 9.257087058228358 17.707084325171813 8.983339937778911 7.236084805251028 8.230296176961186 -4.804479445858696 -0.10411923499171194 -21.927040325877247 0.541774779418479 0.12139017305943353 0.39576769466083844
449 9.20522602212119 2.5196556399250003 1.073452669656642 8.469377853449034 19.88271241897009 8.04858410982431 8.033820992464657 6.759446844149655 -1.436804043348023 3.430946064249176 -27.329935413846115 0.563549753457409 0.09696170790601515 0.3948479430727662
450 9.038665011284799 2.7456613059207173 1.916164307729214 8.41167371888755 21.39506027221436 7.138549217960479 7.281272671821703 7.833489501876731 -3.062674303185636 1.3794231689615435 -29.268303620248965 0.5480352403346388 0.12280928374024619 0.3960088722577559
464 8.131505198109481 3.476568525997924 2.025873189406295 8.83021008462958 19.320448945380303 8.372602226718637 9.034812545162469 5.726431360531066 -0.535155812535125 3.554388890825868 -24.83970063479582 0.5167936924011469 0.15305223994766146 0.40624196937994134
463 8.429327833149642 3.396381033672829 1.6874770316168883 7.461687224552925 19.780002010657828 8.653597138621866 8.611402485001706 6.627391320920149 -0.4506158169012312 2.3578574405978068 -26.455873472251135 0.5424435189624089 0.1052054660116926 0.40134119910303767
461 10.002768071985924 1.9606716480986703 2.0896719924201625 8.83606311333064 20.10600412946783 7.524917398467493 7.135045775432101 7.967450996633306 -5.147871696242798 1.5929742814382521 -24.474698775603482 0.5563354711468581 0.08679412376902708 0.3979427439967242
462 9.034174853384132 2.5467197807864017 1.2611037034089985 9.10300052658131 20.561026434933005 7.493742565872942 8.029929516447849 6.757437958195405 -1.2486790777543253 2.6821195872976418 -29.571379712741155 0.5565687660834666 0.1251532204062876 0.3898144625495881
467 8.3757544319998 3.039787018272693 2.1121784447142633 8.232564177209406 20.29725851226847 7.905635863574731 7.337251295063419 7.511667653740488 -2.8993738041643033 2.126081546936774 -27.473499111588087 0.570502133245142 0.053032607524877325 0.3980641329596805
466 8.75244017454083 2.8684881553458936 1.4103583011435314 8.416858981914631 19.83161968790586 7.976425048032502 8.397529313623854 6.550949978944001 -1.1365748677447645 3.772831466294668 -28.21047735859962 0.5626274557848171 0.09221240438666131 0.39222591332237816
468 8.503877428809984 3.2151897686909865 1.5286733044564529 7.425396160545242 18.797996047545663 9.508511460727437 8.508889145115562 6.457397300062654 0.6872572508899818 5.189239748888206 -25.43320635734901 0.5613860255117689 0.11501600150127723 0.38668969097458633
465 8.835813683955605 2.7164730865869533 1.951783870495124 8.374819644044514 20.35665947130395 7.8409516962365995 8.343577563290657 6.404219936404744 -1.8386210607007814 3.366398952682056 -25.882982311481552 0.5666756885191025 0.08272872510881389 0.39753659107304873
471 9.279242965420586 2.387827183829422 2.1992079557771227 8.80054994748095 21.582882469546988 6.7770856267109085 7.33951857395058 7.754882160439745 -4.381845927782964 1.982320971167773 -29.6982121044103 0.5679530177526542 0.07007766728164284 0.3997595327072171
470 8.274645817939515 3.302748773894308 1.2475317856071144 7.516519283003051 21.254251629555053 7.823610756838483 8.491520344020183 6.622009088197048 -0.006387587853399546 2.995220019828267 -31.63410638086157 0.5673303418219952 0.08506766881009463 0.39645886642262534
472 8.963447646870296 2.650721871014302 2.083134757942717 8.831482246016002 20.883867157704778 7.186055622676648 7.540868182378227 7.330485988691426 -3.4484100458259506 2.342566715444391 -28.249765074641708 0.5660897268599758 0.08406999305366149 0.397573924400722
469 8.347050502658895 3.1263020015664127 1.4182942668497365 8.941557306250946 20.340435510311092 7.467758012556004 7.62004051284337 7.398695302968442 -2.3373809069512914 1.5058772594009513 -30.70388202752274 0.5642735451596722 0.08820058598365509 0.3945796720532005
476 8.462918054300527 3.0527308532266204 1.2923237216937593 8.076204543061793 21.021206670874204 7.607246864725276 7.428399095998915 7.593309455993588 -1.1865029677133037 1.3900199585426694 -30.58339173350663 0.5443147249713457 0.10619759044965181 0.4042208422729117
475 9.186117638191202 2.4534333084076194 2.2625977971462987 10.081742056183561 19.91665335769784 7.175883515078315 8.283939841667848 6.431312143110328 -4.100440890103873 3.564462499074304 -26.985856733966788 0.5663923720800937 0.09315108571738162 0.39204808749621983
474 9.188634666144518 2.5750551796971437 1.6635918127711184 6.903116526454912 21.245671876713477 8.226923117996638 9.368746160792353 5.482149913050462 0.7416802974613932 5.741053267121386 -28.15331689946746 0.5687619246604488 0.047559988828338624 0.40194025766629216
473 9.165653608364131 2.6441914268300546 2.012828314527474 8.08484704476621 19.92795134491496 8.39593076578676 8.70360778775551 6.226044389977781 -1.3191360922081437 3.500133948460925 -25.102214467762483 0.5536582126225416 0.10826455548728084 0.3914463651604986
477 8.080620837032995 3.5439044442881027 2.0422196162654447 9.31832123136986 18.35085040545641 8.59386825291949 8.990893416928143 5.6454157021505935 -2.02904609394868 3.2397764891624594 -24.096023292275994 0.560192855055032 0.11595062415235648 0.3885531075307906
478 8.509862903923732 2.976746531741663 1.5613454442919417 8.468250750070082 20.32581781948022 8.026064672275174 8.374290784810842 6.466193893879921 -0.6636344231340063 2.5777923822888877 -27.18067573593293 0.5218795898044803 0.1344283809905645 0.40526244511937654
479 7.912211552432308 3.805600186860927 1.552135575887276 8.967070148946714 18.396596182816747 8.815860877450811 7.4106914585347345 7.570486856203259 -2.9388144803936775 0.14085108719423556 -22.943861944395213 0.5250905309136562 0.1696614465681752 0.38754100167683264
480 8.778774117553155 3.035679324448194 1.4535730163424674 8.275044992724542 20.15582131335069 8.241320307096416 8.16417452218133 6.908517652881091 -1.2418751201561655 3.3045053895539347 -28.290715163698138 0.562524349573871 0.10532782977814942 0.3900078682088351
481 9.016608595171263 2.7934696457867774 2.306434853012239 9.51341537201166 20.115255960577834 7.380539678305975 8.22711550491075 6.0115799442772495 -3.421101356131865 2.5574120925207042 -24.82802578865358 0.5583292958912398 0.1240440097744556 0.38640198489654404
482 8.558785726458499 3.0383745380443665 2.1290908893846696 8.638812840840496 19.215967754830675 8.519815861506133 8.677015408631878 6.945937477143183 -2.9377754351373397 1.135157030194868 -22.28233658391702 0.5116427886677488 0.1665261734330927 0.39705372274913403
484 9.131996396567143 2.4788971033197553 1.9182199174094865 9.900643430422562 21.68582783001752 6.084408471192049 8.160026994479388 6.570879311251779 -3.7993345115593042 1.5241200499799117 -29.730678375705754 0.5655626780924575 0.08023607890343853 0.39636086802896375
483 7.8532933946524865 3.9777672867788887 1.6263429469116677 9.226586567999913 18.451197212994863 8.713430615316545 7.5325157751544785 7.393478782819005 -2.0346762090127744 -0.3552294595389429 -23.49739695306863 0.5080263553752621 0.1679824451155301 0.40044310118560833
487 8.839985596021046 2.8170968069517173 1.5486200985429022 8.421806011439012 20.12732526773234 7.894607114879074 8.235314795342216 6.666997593799938 -2.0053941068006047 3.4471232787354102 -27.65211542924185 0.5676727974576109 0.07287209842274345 0.39703358395632155
486 8.144947274949917 3.333953923587172 1.710053262390459 8.527759554282365 18.724623835693823 8.937513347943595 8.223177934429248 7.124727991710067 -1.6589373210202114 1.3627240315554094 -23.770503160467243 0.4921219723541329 0.1581062111485604 0.41180311840893147
488 8.38292158725994 3.052954889150742 1.442662459671081 7.608594693373962 21.214802744223036 7.7304703932814585 7.153190253623727 7.606704241760927 -1.1113423102037605 0.3731937248289104 -28.635726613403207 0.5185358925184883 0.11026443918017567 0.4139148409810543
485 8.165072523937768 3.2981466666024417 1.438241562788038 8.320232734316065 19.38425252899141 8.760468463757663 7.166860612749195 7.328714123023903 -1.4470322303145877 1.0251904634456994 -24.363391546129474 0.5363672530985172 0.14556107658735015 0.39238241297710463
491 9.121934856740664 2.492541269209232 1.7808867790402523 7.255675706699664 20.239586442656613 8.705663698026669 8.344405247457606 6.78473855635553 -0.8132209828605255 4.465902544712394 -27.017839210536888 0.5688723056216403 0.05911868719280536 0.4006166543293565
490 8.212815148803084 3.315305709634822 1.3589384821451576 7.5784059802907215 21.07088708727815 7.9054868067285415 8.907968144333996 6.079964715398467 0.4553705637951202 3.2436959888690824 -31.056687558188592 0.5685733493353607 0.07745867822144038 0.3954178739193517
492 9.08246150516484 2.6305502202936024 2.392596239532206 8.6968132436294 20.810413539589547 7.506027103682908 8.235484552832329 6.646203940585076 -2.7111488435508586 3.526336919115628 -26.95356060560285 0.562683106311885 0.1024320033130185 0.3942025681764805
489 8.215012803032836 3.293891038281602 1.572614154340347 8.342304997923533 19.01205438868002 8.903580269912837 9.070906852669749 5.560821479347239 0.9154484492458789 4.662760454559062 -26.43600999485408 0.540613798859685 0.11237957927663438 0.3964669944485762
496 8.476582205051367 3.0440023869671973 1.3969461946495307 7.215932617390022 20.377451132571686 8.656274659624799 7.935589901489625 6.793674524033737 -0.18509810707439067 3.2125584085242997 -27.84339706638378 0.5702536430148719 0.05333687979724876 0.39928270026811996
495 8.393746715019669 3.0376134142217635 1.862703911392648 8.47537803157626 19.26106238032014 8.595137350375737 7.524198169253013 7.783621524005372 -2.531170976770534 3.117583150290912 -28.213513939934202 0.564480632782524 0.10243721900889002 0.3928844305719205
494 8.246242066059903 3.222722396155548 1.1553353871057914 7.374529409662884 20.09558758640197 8.726978598350488 8.005745069898007 7.170456962358406 0.7097471944053805 3.083836676493026 -30.081709087643613 0.5635144461181739 0.0970484335758122 0.39426804419564193
493 8.505422289228115 2.9775551062140897 2.0451385692762134 8.00309031205773 19.87727500431971 8.415684064720148 7.710398927333492 7.4254651179978834 -1.7395179044053526 3.090648592461792 -27.410183291849627 0.5675160327357639 0.08527458619724868 0.3952721348866143
500 8.335436236955706 3.2245974517144034 1.5239734902868847 9.873074410808448 20.86958132482371 6.59235043557236 8.300156516394837 6.884053425662675 -2.979151448989997 1.7807559258903969 -32.73599673215232 0.5673024904098378 0.06539503224943051 0.39825546592465777
499 8.02583414785168 3.3957501935152075 1.2873041615795435 8.826661570586875 20.934363469268423 7.468247033287942 8.95210526224312 5.506866314879308 0.1701399327850736 2.9936248941898214 -29.252508083380366 0.5596783949137667 0.0901223290330395 0.3936207642084208
498 9.28773208002718 2.3464736897983487 1.8133823799558246 8.141890397264097 20.79206564279881 7.895270135227805 9.167785487574793 5.720109655565849 -0.7181288857471716 3.9670329050101736 -25.473492471565937 0.5300527548156815 0.14817986854224452 0.39736459343736813
497 9.252549231419565 2.4794405180976256 1.5021288671444222 8.064024187624554 18.774566131472074 9.134817531105462 7.664173728721416 7.300005068138472 -1.660498404149512 3.220555710739123 -24.069880778098558 0.5569933052498706 0.09857555501603651 0.3954726541623636
