# timestep 2050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.950447759617 2.7896366644236252 1.2644708726198781 7.5711989980256105 21.625994565664026 7.533520289658994 8.386513118589416 6.654631227267329 -0.5329199349783251 2.6911643974867214 -29.654030647857237 0.5665078067232555 0.07037271215193308 0.39722117777933885
448 9.674930079041637 2.094248667712232 1.6480292977834776 8.809187402592146 21.615708400061013 6.756955047325149 7.352295707032098 7.5271847622080355 -3.7291399273328643 1.5784641217775226 -28.70970287644405 0.5698019705085487 0.06754554794487246 0.39886304330434424
449 8.642650908581578 2.9595021566363684 1.423609184760599 8.408602970376972 20.11728943092504 8.10934372159229 7.88844965473633 7.09689046306 -1.9601086192007489 2.580655621966803 -28.024745748734755 0.5642330760477722 0.0916639717980448 0.39455319209373524
450 9.036262529344356 2.550115560123816 1.1366264805397766 8.25572108802447 20.879938554664292 7.733500346463895 8.515018203667474 6.3755143649164125 -0.5873329768600776 3.728305229691458 -29.642304875001702 0.5687186253428886 0.0724509691474168 0.3970674953546214
464 8.443361259521396 3.218976787960579 1.3971899712324807 8.128745464066666 21.12204935852952 7.550026559651685 8.12759712566389 6.770647349760795 -1.0105532277685891 1.8376022599904975 -29.515468433225333 0.5707214450891177 0.05352285720796709 0.39934227366003716
463 9.175693629385249 2.544301075645671 1.4398211890295012 9.17102081131523 20.248360713482846 7.58515690475024 8.961501542423475 5.986513314907902 -1.2950650123090583 3.9479833733163927 -28.90312223179426 0.5673500568729534 0.08711023433705899 0.3961273954206119
461 8.63339512908565 2.93319903742737 1.7620768448534039 8.731443130332929 21.38268537061753 6.939799283947139 8.082971855056504 7.018034585811876 -2.2627739921306502 2.1426028938687467 -31.629398480083324 0.5655462167635685 0.08633453093807984 0.39637919515094444
462 8.669088267997333 2.8355340346740276 1.1238412405533729 8.529400755869727 20.154282596931605 8.079068207700889 8.65691730446109 6.439836653679416 -0.7712006305627195 3.990024570452257 -30.359222332130727 0.5666541858189088 0.06337125343180067 0.40085678087940135
467 8.170128859577549 3.395658341982601 1.7833511698238482 10.106817608301277 16.576495199450434 9.175995957464563 8.02179190624046 7.583963719986278 -4.050497051875089 0.7407885908180502 -19.791976709738453 0.5033781118809854 0.18489656907600177 0.3955791012822077
466 9.228337071696387 2.3625765350419963 1.2728390465655028 7.9442633989811835 20.698718151117507 7.90885144166768 7.741821096285213 7.328293960386309 -1.7241228695799322 3.1342770833796862 -28.50939568023169 0.571044920504827 0.04507430321640238 0.40116736793916014
468 9.738813205470237 2.0805074801688512 1.836191290092194 8.516408021686258 20.568835319693168 7.552312846486389 9.409112208573118 5.470020855696224 -1.3862703301115462 5.410741245054098 -27.343483959420734 0.5697522346795649 0.06400093475959674 0.399786051426322
465 9.195012096446504 2.614747790641711 2.054534586582559 9.14066921336779 19.448434840653583 8.018840936990513 8.220782457301159 6.87476830167393 -3.024884143917971 2.48140401619389 -24.9987336245807 0.5323548207680476 0.1383300504298611 0.401451143094231
471 9.516210080450337 2.2403065311280086 2.0810006759019344 7.296780089973597 20.63111884818456 8.357096754697421 8.625255134459769 6.774022730362216 -1.6431358171527362 3.499835609644107 -26.414016172575117 0.5556389087343189 0.0809471260218794 0.4018340511173992
470 8.482392126128143 3.0738825124292624 1.9726132834215415 9.539663187858155 19.844917007043183 7.424411915093936 8.165453229321628 6.8207644285055355 -2.885356745675822 2.166777788453447 -28.91976980856588 0.5650348102078669 0.09403706614551215 0.39240240867689213
472 9.01083689954613 2.6882903077110827 1.427684208949202 9.127891137963577 20.77721395615196 7.209493232316043 7.6497260581176585 7.315201749485847 -2.7653264464776917 1.8279704371126855 -28.71807507948122 0.5643116109793465 0.09559537909253993 0.3960061297164893
469 9.048767760845728 2.64133371489302 1.5596152603942395 7.33188644104747 20.907261470553898 8.198228117118141 8.130878751706407 7.100996301017278 -0.7187637812658738 3.1790292777163134 -28.755244623831416 0.5374712052032964 0.09265046595567626 0.4085433070606042
476 8.573810863838542 2.9149690476448256 1.1998711035406826 8.087734729650972 20.76652063198735 7.832330544937394 8.31911856062233 6.647132373985744 -0.3932183828343708 2.929889662820161 -30.525816861835054 0.5676968746585567 0.08229264763474436 0.39595175753620576
475 9.206111154282592 2.4615960788196385 1.5644169754107013 6.8865139497000145 19.790987930364448 9.320052608615766 8.231931643950055 6.608375082029359 -0.5299015177564446 5.07059677308151 -24.800396577166588 0.5668773781887524 0.07160806493981144 0.4001870149881932
474 8.350807315141791 3.108246858111189 1.755138529912291 8.668399947278827 21.684874564286662 6.785272842575363 8.095903399551815 6.967090834788251 -2.097586536509436 2.0717286903035097 -32.46017585072821 0.5713878703573885 0.04357906719442776 0.4015994662004812
473 9.24264393515058 2.4539228759678613 1.7154739280054556 7.461173053972254 20.080861982033763 8.666965768605907 8.011465362211288 7.016340358809916 -1.4164564638543646 4.442170777699775 -26.77979961933975 0.5669451537307199 0.08006077347008395 0.3965101342099585
477 8.748819937203912 2.9560158566160624 1.4755579324379935 6.851339517556924 21.003014793960187 8.35070517160111 8.246085957791381 6.97502546214033 -0.3318381446208163 3.8556408366839827 -29.874151014549355 0.5716287545934879 0.03858406605709315 0.40218335620832246
478 7.919358789435705 3.6919653403485726 1.8264511028728019 8.018819400770155 18.73613384406639 9.237256796872295 7.465586542088121 7.416472932632197 -1.5904552264103367 2.01803727416912 -25.00194599831032 0.5360449109466543 0.15614128924491535 0.3885548568862293
479 8.389851617984325 3.0687328707888395 2.271285268648271 8.189733651568805 17.958124237734797 9.626804330118464 7.76763389893329 6.99986602404627 -1.8582674074626935 2.8225497141906457 -20.318598491978506 0.5263522247064361 0.16518910836896863 0.39030364096429027
480 7.569749499539409 4.0833450185023485 1.9739605503730615 8.626749498831165 19.155328902630576 8.61575766144023 8.19453540988977 6.721072128127216 -1.4359532078241397 2.0930156895864522 -27.12510718071462 0.5620126298790598 0.11566675651487651 0.38826334919317224
481 8.516550735358019 3.069106909933407 2.151685345601391 7.8569816472556475 19.09077819024276 9.355278683887642 8.381080638433863 6.340181774691988 -0.436994215962456 4.151981208681237 -23.87312480495023 0.5529413157660867 0.12921350963258768 0.38929538671602104
482 9.054597603705522 2.7035204138065003 1.6959476982776247 7.768130668384464 20.638800136466656 8.03879938473622 8.113222991028707 6.915190276096199 -1.581569532203332 3.682699274881566 -28.27131680261739 0.5668487941087482 0.08634197460597556 0.3946497989790793
484 8.70852777489482 2.8617154771475954 1.7068674562595079 7.6398811790453935 19.29959118727185 9.160299671464221 8.338329672540027 6.6134572636434195 0.23134172462131075 3.174014732100007 -25.24850328864632 0.5146748108557366 0.1369899437964815 0.4076352916848504
483 8.575822670525731 2.958184749534095 1.277843747210629 9.279393337304713 20.023424639356037 7.504603772356555 7.41806215034503 7.493733416577244 -2.6531655490990675 1.2610428516165668 -29.228596990764593 0.5671434731717263 0.07621625223675096 0.3970945937733663
487 9.043235193957138 2.747628709134398 1.6455070698154786 8.756222338388971 21.233627812503478 7.176989664794104 10.059954203318691 4.948734274967922 -0.007184881639457297 4.505684961085665 -29.20555434689087 0.5313774870207799 0.0952552855156083 0.41086988721635026
486 8.343295281750757 3.023224665977013 2.104902432357059 8.925361190558757 19.94241395448416 7.910345452877876 8.5603164010397 6.433784079666013 -2.402531617131707 2.4715841831070824 -26.03254658446089 0.5618609307831356 0.11636659845468218 0.3885931831508956
488 7.825112054932415 3.522091769717587 1.5525682329836497 8.530782829326013 20.739045831874577 7.607576053426732 6.89380974708636 7.575176340736786 -2.478913292280268 -0.2995992134365929 -26.897914892276557 0.5203100811106832 0.15377872420247488 0.4034716287745234
485 8.717850889708231 2.823812278151234 1.6410181365688266 8.666334520475193 20.88080000655562 7.4089502110431935 8.085208833921337 6.980389084548661 -1.8146107884188338 2.372968825840821 -30.300282333168017 0.5655725333744408 0.0846249427842491 0.39749426560357626
491 7.866705695497394 3.4993577040988177 1.6724279000955544 9.115971761988105 18.28259899576871 8.596088162109638 8.988294824926387 6.083889597186749 -1.9113380211931796 2.1941311915070796 -24.02444065626788 0.5593884889650501 0.12459950141248034 0.38453781205928717
490 9.5426253574611 2.266825702746023 1.2789915495982092 9.176418624680883 20.83424405099219 7.073943893183088 7.9900984516461335 6.993578755363168 -2.9759125403925166 1.891947705044846 -28.02477149608995 0.5630674044036799 0.06879977512074344 0.4020394489569586
492 9.766812454164253 2.1617799622720195 1.7334944292959815 8.919022546687003 22.25257518246364 6.287095222735326 8.984209827456866 6.369883060841971 -3.9802537984796578 2.4279839227814337 -29.72578708145015 0.5635147420436142 0.09377161003199123 0.39448140333521714
489 8.402076360343392 3.139701546687252 1.549392180523189 8.630370490433325 19.13859288869541 8.478191862386181 9.239599307670368 5.8365083833689875 -0.6835847363807798 4.442084086294663 -28.004069672518725 0.5642236043721414 0.10440077748733274 0.39252648184862715
496 9.132574845160107 2.455565517663905 1.0258683789312883 7.954206425395171 20.82708493323049 7.9540718400224115 8.683402189077192 6.294299890560745 -0.31997603074152414 4.0727327647120175 -28.18645374766229 0.5652420409583329 0.0972141180030326 0.3935812438844467
495 9.257919472444057 2.4642822266078572 1.9517072683747896 8.150571411692212 21.052850611563006 7.5707318404114705 7.464028212470734 7.6629745719329065 -3.305040738665692 1.6438450709090127 -27.429340684674663 0.5686534666797795 0.07345847703057076 0.39765353953725674
494 9.756101948222254 2.12060724201824 1.2564031405310692 8.739222530697317 20.09877433979756 7.737847360975298 7.991208996872192 7.156446845354309 -2.1443266335584337 3.2015964038463327 -27.764394677827426 0.5581704655078413 0.06917619809437507 0.40306171576302774
493 9.28087952664543 2.502426653409727 1.0947722768762411 7.9339275572529955 20.85881102239193 7.8042098021327195 7.714166712567692 7.146197540393675 -1.462064743727926 3.1400352309336323 -28.428538945092825 0.5702469994081186 0.0505222921352453 0.40194942678066425
500 8.474383743487481 3.2031645720003317 2.0285579341075897 8.30618049864777 18.740062956606483 9.337544274511556 8.494009522230346 6.317479774608867 -1.0594874230423748 3.2839603477561994 -22.906776294512802 0.5635277954453184 0.10613240859531065 0.390772062028869
499 7.987960449007612 3.762454176505246 2.2341661960579193 8.509773242921437 20.05849253772623 8.168788926247561 7.825562787964556 7.262267646997589 -2.0075005377756336 0.6566229868317965 -27.099975617354502 0.5651843446161335 0.10055289851723517 0.38913407643351583
498 8.881095240518798 2.6792481144458438 1.6107682083157986 7.863679154634617 21.597872811895485 7.381461190540876 7.881260683553029 7.25795202924895 -1.7971850089157542 2.7482004286732535 -31.148177903926843 0.5714473419768825 0.050868408219032206 0.3987134583301603
497 8.196736309775147 3.164362180256982 1.221693695790912 7.321458711820685 20.37809226003456 8.59160233795507 8.357496191438372 6.698984996056561 0.7527505191050989 4.0431517111125 -30.405482307671896 0.5685367042370804 0.048069998482592635 0.40105380555897124
