# timestep 3700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.838024041863061 2.042588325546554 2.0419838868910274 8.687059187307652 20.855273985664148 7.412149482887488 8.879975466667894 5.893494613978423 -2.280537417173482 4.658052387354521 -26.18018172252628 0.5697244014638521 0.06878534795192161 0.39635042255559805
448 8.831649369003145 2.796810761944407 0.9987094915411207 8.472266014768078 21.374240382738552 7.1653807299797645 7.223180713501344 7.569344143378996 -1.810463239125185 0.4142498192161589 -30.007774714968363 0.5612727044832794 0.04677521595884256 0.4055475322337668
449 8.981192229069077 2.5351090323104404 1.0083746699795217 9.02897572582147 19.87467572025644 7.865377341423518 8.475352109999186 6.275785612585542 -1.11823796453763 3.374039273698311 -28.36045446061106 0.5523913891521149 0.08664083112490638 0.40399862438412454
450 8.564502334537526 2.9266414270714014 1.452326562131834 8.3861651872536 21.80116149461058 6.940579178909112 8.24294645966523 6.707340482913541 -2.1226320055955217 1.1940380494317924 -30.413713905630402 0.5703571049516359 0.04968556302385644 0.3996284046869492
464 9.13216712758108 2.4770848230910496 1.8287376103910205 8.840139559276363 21.396469643903753 6.974472473095822 9.32176602345123 5.7719587854713135 -2.049402655659188 3.5775106119936098 -28.796194708521664 0.5631506242068068 0.10166941031129051 0.38999249608228015
463 9.215710899902062 2.5446844228884076 1.8618628041566057 7.710803163353301 20.399949057263292 8.20827229387103 8.744112623921055 6.471448423574738 -1.2151357024168086 4.671422053219228 -28.039294938000836 0.5704576411378748 0.054980379684580354 0.3980329137386649
461 9.062670658639508 2.65698336302344 2.015158699124922 9.659068836838273 17.410298845528548 8.687634108599196 6.81379208092159 7.881748092820424 -4.371290839859185 0.7586797193204966 -19.194141863548527 0.4989690278106782 0.15805891945636535 0.39857039620105206
462 8.191530457505651 3.311247457752139 2.168044851760716 8.739343574957003 18.77378362231532 8.816410631795831 8.517376150179295 5.975674906064915 -1.0935776363941783 3.062895443805251 -22.567042354614383 0.5436241758936312 0.158589160575793 0.3768929466369073
467 8.620858896870624 3.096204937226854 2.0439755067618695 8.45461033384462 18.97170493485077 8.852036106962695 8.081049091458734 7.209534084762019 -1.6115608256068408 2.616701463296414 -25.400761475166174 0.5485885337525779 0.13500069376190757 0.3897004534270591
466 7.7759195089981406 3.7160334651990947 1.641917511851684 7.446944388060864 20.55664529755137 8.344479721096263 7.645521985907884 7.320344027828058 0.190157921268023 1.1381452368976226 -29.069867281322445 0.5195315487173467 0.15022018495741796 0.40501034566194216
468 8.848689225251825 2.7905264470156164 1.9908829729585913 7.350833482137581 19.770443842863592 8.928110854722904 7.603501395821599 7.073987159950183 -1.2630727675579418 3.707362299941547 -25.612677524016735 0.5609546774033527 0.11502502484306859 0.38987014505347456
465 8.686936510380479 2.8484453452894125 1.9177576069370739 7.850349375601031 20.925681424962672 7.827550142852686 8.126706214413613 6.920142021393665 -1.3272883698405562 2.8450611588817734 -29.214587002764606 0.5654575240738846 0.08222526285919148 0.3936382081077025
471 8.850214157182428 2.991403386344545 2.1988671079740127 9.506301473109989 17.710023716044297 9.077521093888368 7.811503726038435 6.68210254824174 -1.990241763757195 2.497141169215598 -20.94915602650121 0.5142346420375224 0.1626419109949626 0.40431778338591423
470 8.467296004443075 3.2069108562440576 1.6327128017176658 8.279838074837974 20.023259151440563 8.122940286092659 8.59964606102854 6.507871984019795 -0.42496547087988257 3.5330481905798186 -29.66395309541811 0.5624951188953964 0.1197690487928948 0.3850442204367105
472 8.190025669056359 3.2997805362309576 2.098837297536866 8.382013024130343 21.345408630783023 7.243542754408137 7.572358768977613 7.3204453887604695 -2.379447555470486 1.209294037125396 -29.360959846934332 0.5666795474484054 0.094791903929267 0.39129304087335065
469 9.020801502262419 2.662525410016469 1.7927615446403158 7.8857005127853395 20.47921924056143 8.21260865645243 9.021813942518184 5.917403067706559 -0.44356585621152683 4.875859045740373 -27.49869179761001 0.5676434351870397 0.08208467860890531 0.3951378198609379
476 8.584522639402394 3.1775716281970148 1.3111767968686352 7.9011243268470075 20.199012512565236 8.360490807684354 8.44678823191418 6.500389521057594 0.0765771504109252 3.7282092514645564 -28.858902186490344 0.563675926277756 0.09711457376601586 0.3947232681753564
475 8.03277167799606 3.6315545328753656 1.5420070226915668 9.382761043598583 17.681648813232194 8.948441812650406 8.499584213974623 6.256688338635212 -1.3348222613219767 2.8063923939047735 -23.83165049741412 0.5401319238284513 0.15335033608673238 0.3870846079261118
474 8.885302068906622 2.699302868028617 2.1021391452311247 9.546131086622886 19.53757614598337 7.8519961697224945 8.644569187593646 6.546322304579727 -3.490358073383637 2.4230760934507574 -25.203309043408783 0.5564531408692285 0.12755392969770654 0.3849300905427109
473 8.427769436332358 3.20422201746297 1.8600882362602964 9.758230601415526 20.38101605024367 7.067729984014372 8.773286266315449 6.453106565988944 -2.0291818054852637 2.5331897926174634 -31.232103253563327 0.5550841533063615 0.1306074874393923 0.3890854047081255
477 9.077258846517422 2.707509315327284 1.5050358355714393 9.007609775009847 19.55655016649517 7.861167788466734 8.843183640113853 5.9262193340721465 -1.0111635344961407 3.659017679903804 -26.56261006541504 0.5536272035064052 0.10158453250510559 0.3953872209243938
478 9.461921380478913 2.35576673986334 1.2164000084031434 9.157674775272833 21.80051396678033 6.514015281691595 9.132145186811476 5.4639639045507815 -1.2613407664833314 2.9896045579078465 -29.01009684105031 0.5393690222142076 0.08548215864027617 0.41178877722365664
479 9.160460663548228 2.423942147218019 1.615545904118285 9.877048424603768 21.489161868838515 6.369386493637146 8.56000106134733 6.632945318486965 -3.7275623560170663 1.7295597256568416 -29.5524218157682 0.5660982193203145 0.08251989649512041 0.39621216575222296
480 9.266254448795097 2.52497183996019 1.2214840903877173 8.79996906365512 20.369606784312058 7.741534654110291 8.126398492015122 6.767306274480726 -2.250208608810734 2.465879863774652 -26.539464261290174 0.562617749477993 0.11481582244458827 0.38660177572349996
481 9.052338237645559 2.5746211113538537 2.0207921210193684 10.092987068027503 18.0526702637441 8.225158089274885 7.965723317800569 6.731588877843942 -3.6551329321045687 2.450236323316382 -22.280604003161496 0.5374413496549947 0.163091901792798 0.38404176131579576
482 8.175578676790911 3.138990278127075 2.206425641723223 9.142270916470428 18.16923536227924 8.814295278305403 8.199264051287003 6.722955641605814 -2.754012951589294 3.40186355973935 -24.214536356768367 0.5654706872677855 0.09763202772582966 0.39386390105598973
484 8.112105540643075 3.2041827669190566 1.9934099678961503 9.18634039751003 17.829969075418393 8.97790523840971 8.63491373011229 6.117664423775053 -1.86753714869131 3.198009976242461 -21.90462734276921 0.5213198772831111 0.17317761636941567 0.38971149808472055
483 8.08413353417954 3.4673957326660654 1.9813874738007657 8.763724061157548 18.985934650294528 8.81746971318621 7.350720739326015 6.743943611822967 -0.947006654544913 2.7009860230217435 -24.63945646958161 0.5565346447790446 0.13642255729055014 0.38379856998361633
487 8.502789875345185 3.105023460840331 1.9650264432813735 6.950380067837311 19.591849226043475 9.377229607993074 7.647179737754289 7.416667182459289 -0.1976663047075251 3.5864240030922705 -26.33050727739904 0.5569736335455092 0.09755351364119164 0.3957301830391347
486 7.5476393689061005 4.074116880491984 1.4308393484893878 7.151109415107694 18.603219917732808 9.713797723406755 7.105458058382436 8.067354129123208 -0.21335149855366375 1.780612809879994 -25.2004882718731 0.5222892313927614 0.14463033402724484 0.4069355606617644
488 8.2495078547859 3.1713961745376054 1.131197180597617 6.37408447724191 19.609448091275322 9.581908255406873 7.464879912093876 7.675605250329473 1.0784535043331498 3.7637325674273785 -28.602325402713465 0.5700361850577428 0.03222828192626387 0.40371225767203367
485 8.313687472856722 3.2810176699171643 1.7878164301662984 7.912163005619745 19.70422229671609 8.682149771025685 7.006006791016167 7.758007676160668 -1.790292422306397 2.0296682473763097 -26.54572035530609 0.5623148041677727 0.09585853545328839 0.3947127297266061
491 9.151456365830855 2.574922956904416 2.160013036781408 8.104249405521545 19.756409246541 8.542608233728354 8.876918869974242 6.2508290871021694 -1.254245160442711 4.43421143227349 -26.26621617697156 0.5663237062557529 0.0843701979765967 0.3945189431430037
490 8.82885891411292 2.7997333205565815 1.719361282026183 7.573097656927423 21.256599204426777 7.742310097134189 8.216332526694762 6.951844825364347 -1.1338308722208945 3.4591305439890285 -30.680775635112948 0.567439863239317 0.06825207382315199 0.39902686171626445
492 8.630925096881436 2.930143544557308 1.9463094425782002 7.964128102233027 20.010656698307944 8.320728015300169 8.046517848887241 7.210111899992455 -1.857706409254859 2.8532513257214482 -28.176852616522947 0.5646899595621953 0.07319730429298989 0.3997451385911448
489 7.959166936599844 3.5331708301924225 1.6201971758938092 7.4974775246814005 20.78111742249436 8.156891119300427 8.253112346454108 6.847683360242445 0.15838208083008146 2.9157945504521323 -30.865783656643266 0.5675239072568266 0.07945589605924624 0.3948552744392847
496 9.16647858413519 2.661121685924568 1.2860089551606857 7.510995249250916 20.29605124766841 8.594520124105966 8.964907334274377 6.0668140732515905 0.09097862798059908 4.902473728783674 -27.242700981686507 0.5699364135251219 0.0680768220753688 0.39835377789436105
495 8.754923821738686 2.8560520094696593 1.5543996047643434 8.522458663425613 22.11136337493706 6.573857118601004 7.641456097913621 7.527681524702397 -2.2618867226152464 0.7487749915667123 -32.252756062524696 0.5598018607195033 0.06900110081932911 0.4018517408922573
494 8.975805474496433 2.820122547519294 2.0634120241339655 9.099295504940159 18.46892770091663 8.762193284019515 8.223507210137267 6.623837616538061 -1.7198392628844863 4.379264268992875 -25.180703020563374 0.5626869763026628 0.10983192872999564 0.3911468723053852
493 8.698258760603412 3.0597264387061203 1.5876102112225052 8.48237920639759 20.887486289930877 7.487448576178762 8.71716408714957 6.366201655169545 -0.7226478114342496 3.142154789977833 -30.54046985761714 0.5624854685125072 0.10508251413085702 0.3924156075777634
500 8.984067940760607 2.800168984273398 1.5421884866551798 7.692577454091915 20.643829412235135 8.005871026920804 8.804423103512887 6.310904223990029 -0.45706508279316227 3.739179870513877 -28.621044113813436 0.5595031160242693 0.11762066256271733 0.3877590302227793
499 9.352009056293305 2.6207608676952905 1.8426445159037843 9.522905749246702 19.541836575629 7.692408532754711 9.195114323729843 5.783874503772042 -1.8507336156036707 4.219446886994814 -26.865066846222625 0.5561435590787603 0.13964071249486387 0.3808702439903839
498 8.55938005060486 2.8077955041938067 1.9982223161491248 9.708061317118977 18.421072349439463 8.126836292664876 8.172350936796098 7.007597258813221 -4.027836559785637 1.1994685902203037 -22.812966827164704 0.5152472084272464 0.16203875754597685 0.3975914077978448
497 8.920836279078026 2.8039631408977086 1.4812845447450527 9.018807531911705 20.8493953968057 7.1169423623598735 8.25132951026882 6.574112389270299 -1.6706529195537956 1.584144342849127 -28.772769344824802 0.5416730646130317 0.09396194225354108 0.40719208105991267
