# timestep 8450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.360184381455147 3.2037214096636366 2.077182616918949 7.713603594641532 20.45514182773354 8.338616460513515 7.659300513980316 7.47483288952301 -2.164965555208238 0.597630882526513 -25.043402706306026 0.5381049766261035 0.11626650641471109 0.40161825911895727
448 8.236490260043265 3.212984055089648 2.002472710817355 8.07487950011145 19.38510078285242 8.836285150834286 8.343664307375812 6.757554452927336 -0.8386479544341161 3.020101610725136 -25.91646018858858 0.5588274293678922 0.11650611081071056 0.39119592992878144
449 9.159118070056325 2.522175480824725 1.891385563793746 8.285282051021962 19.651931276633015 8.569447252448361 8.167160114230967 7.098663595808348 -2.659511637571757 2.635264627926492 -25.251084331724325 0.5636268601946373 0.09768843349459974 0.39410965762372163
450 9.164378260258307 2.5390045867176134 0.9974447752785677 8.152034231633852 21.140135781140724 7.467071705215414 8.363089446562476 6.974367458147031 -2.347082903972953 1.5094059897221919 -29.120121372637037 0.5729053091344415 0.04442425696032684 0.39923629338780586
464 8.677091892605667 2.8858433942175035 1.200654694749386 7.546122104277053 20.102230102459167 8.460785391167763 8.799145367295468 6.160509362074892 -0.541643546378271 3.9400640129149784 -27.066194939891258 0.5638776877164895 0.09142291331286938 0.3928758593366518
463 9.577606400363557 2.2053433910779066 0.8631784637917534 7.839410696030063 19.54278455816866 8.922509769657161 8.901165475053562 5.90608854021379 0.7776334954824154 5.632905773424124 -26.234061673044547 0.5679102391239222 0.07422259040902501 0.3981457097556438
461 8.241574007976924 3.571458087773706 0.9968328138192822 8.30944199576666 18.3527828889705 9.49341120323694 7.717757122918396 6.718874267663789 0.8552856471404123 3.970663445687702 -25.079625318579552 0.5555081194118676 0.11512259142181122 0.3914577332113838
462 8.403943819231143 3.184417385123789 2.4047180760371396 9.619075412699237 20.806864298596164 6.721964080193537 8.819807045606785 6.203973833156169 -3.016144153688138 2.850751158244831 -30.097979472328976 0.5681537739485625 0.07117062378707532 0.39897067787225726
467 9.245198810035271 2.455059514860688 0.9562837832233433 7.1789604894672046 21.037536712622824 8.194197736002785 9.136750154601078 5.943974066326829 0.6536534741439046 4.897120892451207 -29.54171409930421 0.571518778936544 0.04361944105223036 0.4008846347929461
466 7.657788085963803 3.738220883514729 1.2672670429331934 10.066280699526404 20.626571959615724 6.717095324060052 7.229375840161301 7.515446945467188 -2.755576104725374 -0.2760204933496829 -32.33835437873181 0.557885338677553 0.11403102608855727 0.39000809318776847
468 9.222021026587836 2.4248228116644537 1.178485007101332 8.185739060034045 21.064712317551646 7.410377563444258 8.734534778877755 6.133737113056369 -0.6669521333995808 2.831537663949885 -28.907279449649913 0.5577334318531685 0.08652100003982947 0.3980275026203593
465 9.442404530835454 2.3089813812552893 1.6318730260252718 7.848990541986976 20.71227820849824 8.059626079423209 7.957495150191876 7.191003354952843 -1.5688771124412917 3.543212004188716 -27.74582597996105 0.5706156356535286 0.0502171194442478 0.3998211028109243
471 8.734041203388527 2.912907208118196 1.4648599324654095 7.827569617394186 21.1510600477243 7.740284523525032 8.877967800473687 6.059937710543726 -0.09044851896824244 4.096624363665346 -30.16002239730256 0.5690212243645131 0.06370424713121396 0.39938375020258976
470 9.292158643280835 2.5039616962594993 1.2830649048573564 8.410709071921103 20.890809535392822 7.413045322583499 8.099677831474056 6.922064928954875 -1.9747012233034156 3.2356984874598274 -30.163009344025678 0.5723241202986273 0.03648536243915415 0.4026123934691105
472 8.965605712095337 2.7714813838338155 1.2549797826871474 8.256697821465561 19.96224438535589 8.369302824864455 9.135473398665049 5.77755055963264 -0.2949688099409231 4.189291882578255 -26.942917741518993 0.5629987363180641 0.09922071833541138 0.39440828073293427
469 8.743862152702938 2.79974241732149 1.914756231844672 7.196359623713456 21.415026351642485 7.891547582851466 8.714072074700276 6.342312983270564 -0.8396255824239223 3.7157192326505477 -29.059397375694832 0.5653912067519077 0.08288033808491958 0.39909243272789213
476 9.455977734816125 2.5018238539188316 2.038506530632155 9.492095240308315 19.06056928424825 7.926996696952103 7.43909631731952 7.331111634883373 -3.884208610451044 3.5461798181371376 -24.408542120853806 0.5647069958285486 0.09041490751179178 0.3954173220459766
475 7.181390846762088 4.153086385179141 1.695846067931251 8.08638537479192 18.01026675021991 9.761319715049485 7.791554318712033 6.958184276000259 0.7046323288422851 3.1414652849745828 -25.9809751405193 0.5556415369890441 0.11020448539431206 0.39243439353689485
474 8.482789001339727 3.1674117373049535 1.559623699883576 7.827301523879505 20.572366220509064 8.011709290081095 7.894860496558365 7.017980365178234 -1.5499760335320354 2.3133248637133974 -29.35125046082879 0.5674037800710134 0.06708636178302545 0.4004988890415111
473 8.245551400857405 3.147251757380646 1.7842640805841596 8.057020815879735 18.591956310289728 9.042861449679533 8.545614565904215 6.84665901645161 -1.482619022768852 3.6934783716372985 -26.25578789646636 0.5593378557748346 0.11638531728861388 0.39280148017691896
477 8.594467784927234 3.163297938340708 1.9890076550541156 7.772557743720085 17.938620605116018 10.083059743464274 7.495800008692434 7.18461982027869 -0.49765390376956187 4.846228350361702 -22.23619802546278 0.54899971424414 0.10141503510232626 0.39763875572966545
478 8.761971287373447 3.037453122817531 2.1685875449202294 7.720319587100186 19.71423120769385 8.685260583713356 7.533263937728398 7.223706185338319 -2.3166278222750636 1.80007738840145 -23.711106504357748 0.5621380617754219 0.11363362109345865 0.39024462301002205
479 7.712319664071271 3.894791968433457 1.6612211188137158 7.6755252482508425 18.137038654096646 9.931164058786578 8.193145969242382 6.699286691232098 0.8977520172721907 3.3497636934097406 -24.252938631217873 0.5452210885670008 0.12354860953455037 0.3942786465487102
480 7.0269324706578145 4.520948602815888 2.3206618038169657 8.736141889648383 18.121132765372856 8.951535627368475 7.784734791435439 7.021008968659987 -1.1666810227162296 2.460288768544826 -26.300242442036833 0.5495587501124239 0.15280950031334387 0.38117931840237335
481 8.60980924207077 3.0259725445264745 1.576089253426078 7.6825127121863135 20.422020832463428 8.144932728614304 7.5605599705314335 7.353058089346126 -1.2500476663919335 2.8134975284404873 -28.537977540919695 0.5699447298957727 0.05346145523372221 0.40059416220618915
482 7.892215800851373 3.4962638619149713 2.1438033056819097 8.697071838022083 20.43990742542227 7.691965281867228 7.939582591612349 6.795889950971947 -1.837027521436373 2.169301392013941 -29.113034285096617 0.5607168048138669 0.1018352529834303 0.3896078930542551
484 7.631352019366451 3.4711036264930852 0.7233397435443993 7.787780550189963 19.358592917567066 8.795509978379048 8.10780536876952 7.058626599154266 0.7074007824873434 2.4092001867301374 -29.414910082567545 0.5594347492277151 0.09730628037751783 0.39578821128638425
483 7.8745630886265054 3.43238064268107 1.6508029796490684 8.880087838707722 20.296891929663733 7.654869975549811 9.441473703182956 5.592918735401686 -1.433910278733015 2.282170201832228 -28.321035185718923 0.5659239080948438 0.09496410313005182 0.39297586453466526
487 9.290012693194768 2.5169699499225424 0.9327504258442945 8.965399411742283 21.696533115654223 6.555096651616047 8.392409351251871 6.533807188806392 -1.8318275609890962 1.9699526888746925 -30.96535385946785 0.5672826190438109 0.0675608998860576 0.4000583946355173
486 9.33365980494388 2.2910804915834513 1.5460614885566255 10.001481006657917 21.345064530061578 6.300232584784501 8.747739823610697 6.473163156914323 -3.8085093339377165 3.0867648515271413 -30.730951588021835 0.5685377589512919 0.06587722642968338 0.39514694641694076
488 7.998749483857055 3.63612013233812 1.8331551751779205 10.117667021280814 17.62796901453538 8.403581993676458 8.659674943104791 5.9415682449746114 -2.303322633578783 2.221895546994479 -22.283221505599506 0.5412178228136528 0.15487442327848897 0.38527014017151373
485 8.52612844890602 3.0243654168881475 2.6395607959189538 8.913086329648616 18.593586375109947 8.955149749600897 8.738127959109201 5.667785780282533 -1.2192025270175044 5.5359149443132285 -23.91198066614672 0.5646747303147278 0.09868661470197813 0.38698745078038976
491 9.452202552296983 2.275561231285493 1.242195139038479 8.830013064964914 21.472194025320203 6.891091601733337 9.456786329653635 5.595991965346421 -0.9333512648745771 4.21201493171969 -31.090654101535275 0.5707847885146631 0.05570535247985968 0.3988511214354119
490 9.452609095323496 2.3461352205220845 1.5375668845252644 10.371936127346546 21.496157229918555 5.768938871694136 8.758769290850466 6.27322868850878 -3.9675200433718327 2.497022567388293 -31.610104924942867 0.5680290563019846 0.07431474029730487 0.3971923180624875
492 9.606865534048012 2.271810623105662 1.4335188952471571 8.660811938416446 18.304808979831808 8.92441350134714 9.018390887933904 5.520841379290271 -1.0142075275381517 5.77195365325198 -21.53122910389964 0.5460996095914432 0.1307569656021436 0.3942288360228155
489 8.804253603527552 2.863069450302925 1.198838649281716 9.22426486594899 19.750049609463602 7.918437726853752 8.418573836692103 6.434889488591874 -2.0694606449506248 2.188032863811334 -25.722869547457904 0.5586112796371349 0.10790834819302104 0.39321587326372387
496 9.081143536226024 2.7337437013525965 1.7669098727841983 8.867933960587079 20.27513114739028 7.693675397608125 8.14668263509558 6.701264112130016 -1.9392293667103417 3.329337703005435 -27.938486043108906 0.5662923557902001 0.09004569728724418 0.39490002573434946
495 8.125912425961278 3.60804073691194 1.5255382186481186 8.55487915157847 19.835614370696913 8.08042097859027 7.971110276367064 6.915834050843739 -0.9867213184460889 2.6048510437984858 -27.057821947930467 0.5619025320881376 0.10160442746995083 0.39552603479291076
494 8.395321035820213 3.1110015081414386 1.4251699810849117 8.990479983487136 20.588264559589835 7.371133730266987 8.325890353478453 6.941109661694896 -2.2218718187722857 1.9950641042039887 -31.146212878816343 0.5683111329954498 0.0718076054160884 0.39618996975610843
493 8.920972611984032 2.7453074204689476 1.1383258308979456 7.811716769032405 20.915219985857796 7.851190813937889 8.285260671800872 6.90868195954267 -0.5463648277083245 2.668547084074782 -29.834902604532587 0.5706403130987612 0.05301062637573928 0.40069570526998893
500 8.30789156736237 3.3045849226533823 1.876787425478911 8.452308561644829 20.034481749223897 8.270776987183662 7.88395862166721 6.628102719715086 -0.6444942924429291 2.6567398056837632 -26.752835351909837 0.5585412844439291 0.09661326598174065 0.3969082414874446
499 7.8887146727812 3.6814886414907972 1.6948288857089777 9.147977631706421 18.009689872799967 8.919342029159921 7.721534158159072 7.300097227613329 -1.9519022521416964 2.2682283121289637 -25.846432855486302 0.5426355202257342 0.15023728024316452 0.38489053651157384
498 9.535447299092462 2.075368927479111 1.208943932330983 7.390921870488815 20.823204174034423 8.193056962890894 7.579337300637495 7.3690080991080125 -1.372146423030281 3.0498033347098525 -27.04314639559651 0.5674565788069627 0.0649744195721662 0.4000016663255584
497 8.839193918423447 2.743065300243605 1.8329623094937857 8.143641274251884 19.86612474797357 8.597096151056247 7.989574218974925 6.713720474047993 -1.586228745135314 3.6087631077759212 -25.375378786306943 0.5611965355332974 0.11673247461969997 0.38909134724229577
