# timestep 200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.308399584467326 3.105261993661836 1.9758620352917344 7.205795768981717 20.567330591660237 8.500310003354022 8.345801512368912 6.826392027057765 -0.7032051306428658 4.071623716556994 -29.207753535968784 0.5617535613175285 0.10209905038214181 0.3933272818447033
448 7.294095330637942 4.2856954355583925 2.481910344570817 8.472972793859766 17.575014672345375 9.798032738467551 7.500198534540808 7.330460762500058 -2.0391441222562676 -0.02497855316436759 -19.70663787475335 0.5034693408671912 0.1902592343346443 0.39412633285381177
449 7.870552326882933 3.791554135963355 2.0911614982553464 8.473256996438332 16.40234940062629 10.584977168378058 8.221272049906945 6.596190210033492 -0.7219439074513595 4.652592207458145 -20.15720695183846 0.5425207088694098 0.15504361673345235 0.38063872142435395
450 7.632909284262283 3.817752479797819 2.2639547177213353 9.93740710633503 17.410951753358937 8.97033177981884 7.57099273703942 6.6753503916638675 -2.0624772175514794 2.1957602043353943 -23.39276139158083 0.554899737035832 0.13587570324484569 0.38344543296319133
464 9.243282471346564 2.4638590665171467 1.9098494744074657 8.128359196957692 20.055559863938562 8.379887276616428 9.132310744858827 5.655595084129853 0.08280450156904612 4.496787317656018 -24.993547658904372 0.541209163340601 0.08141486564802194 0.40678543603558137
463 8.417027633779975 3.0133372553286835 1.464760505484223 8.167609979716627 20.334876689399945 7.937716571499394 9.263579370319814 6.048540903949703 -0.8853584745032144 3.173425583998236 -28.87193246831238 0.5600924783540034 0.11050545198015084 0.39118654310306245
461 7.600112986273352 3.800609944536361 1.906981266053988 7.791318065512971 19.966365708687388 8.455039895175375 8.142624421473073 7.53460777803621 -1.5843003300484382 0.5146954973990547 -27.043138368263406 0.5321194218687907 0.12142836894196722 0.4030559497398476
462 8.073072969472332 3.4315987891225057 1.3803964469339687 8.765177332332673 19.44775106540745 8.252286356089106 7.399982393964093 7.411615297362427 -1.8124749875815185 1.3348773114864827 -27.416185866463408 0.5656644127190221 0.1005917268872345 0.3869228311426139
467 9.012924031125005 2.572701602683643 1.0315897140001293 7.502421960785372 20.128651696063955 8.584693196859511 8.009266503851027 7.0867229798915625 -0.7698695431670798 3.4410258583237145 -28.15412816077047 0.5662488252692635 0.06506564852326394 0.40108904250328076
466 8.003442776728544 3.4881318780441486 1.523642940219738 8.710062649184014 20.095042831034245 8.019145054941756 8.671226169886133 5.715297061982173 0.37054713019682683 2.7186889019505056 -28.067853523653167 0.5483944106083272 0.13135195980552064 0.38936181787003254
468 9.12747412506899 2.521265969421324 1.9877297319905372 9.767543786014693 18.921195532599427 8.034248092811264 8.194745612958123 6.6630194219685945 -2.8154761890186766 2.621602718017737 -24.626043233526982 0.5419434512084149 0.09112407422642527 0.40577300679926503
465 8.728371180633427 2.9114083656087333 1.5290526351060605 8.360656822640458 19.499114915347164 8.463114379218636 6.9620427754046865 8.031552975730216 -2.121266344320555 2.391748166609781 -28.082694589299187 0.5667231319527759 0.08226883440293113 0.39297870403841095
471 8.497212762824223 3.183099255338799 1.9951193742351163 8.567012630082202 20.10228700494063 8.025032349761666 8.513047814056339 6.485580979659245 -1.2418154610155923 3.568975633024428 -28.634345192080044 0.5638385216857569 0.08174065079090295 0.3977502825001805
470 8.705749756480246 2.7061505667146655 1.6134842962148084 8.122570692762476 21.81525534019226 7.037532048429803 8.258212026530764 6.920444019205956 -1.893002341779085 2.5952406394884227 -31.0403731335203 0.5730983933932321 0.02887620657932158 0.4005678994391221
472 8.471667962342766 3.0814971473861124 1.3772148783040274 8.892347915317899 18.177927945723415 9.140980936941475 7.876712972859582 7.340251142551043 -2.1033855972111124 1.5229994506490465 -22.93514823154485 0.4970317534298786 0.18032435213476383 0.41591468576927565
469 8.78510475479062 2.9487480565575495 1.86134722352945 7.966417107147165 21.545930813763412 7.434241141629432 9.335261079265393 5.644841453455875 -0.05407153843422191 3.8698660068651725 -29.88099060106994 0.5687127853184928 0.07510926368588886 0.39612950900419813
476 8.583684046770411 2.9304705078447504 1.6468707114980983 6.478095138471326 21.227549115125207 8.586602499956642 7.895154995935059 6.5473155688914195 1.1862584972844992 3.6811884406739694 -27.588867721288967 0.5615567293522762 0.08714412221188599 0.39648928419904816
475 8.184009607497105 3.392274587258706 1.0041465392869169 7.195926729789646 20.242535351850375 8.790639526246883 7.502898578569078 7.509943095644468 0.3683590622554951 2.0474362736781697 -28.805119620471846 0.5646060252781829 0.09822022490599884 0.394511500861293
474 9.006304219320125 2.761456850623183 2.1391752039493745 6.753905609593232 19.68801920883445 9.308042816059434 8.034979688264999 6.439505247585584 -0.27319380033317087 4.388618550703559 -23.231725996948985 0.5693380415816276 0.06767542689472748 0.397478440892607
473 8.410584844834002 3.541629066342494 2.3934858420972467 8.735753946330917 20.029821179144633 7.9580988422190515 8.208050219604639 6.853304106258049 -3.0081595392290885 1.7266096240282276 -26.08762676703429 0.563285053522131 0.09442607006757654 0.39591517051146224
477 8.995852034826914 2.658076232057127 1.9500535621802346 7.751377821352115 19.168129795658018 9.078009819634792 6.789939592958179 7.676803831030531 -2.685851638493924 1.251100291096807 -21.963664230958532 0.5319359755991202 0.12385671994465756 0.40350422426962773
478 7.3705670037339095 4.026653728857717 2.0785626266238904 9.478172641090545 17.08967981228554 9.15067119977443 7.953813967354078 6.464927765938137 -2.077047184248527 3.257868592374879 -23.467782350701018 0.5568633385173924 0.1312372905145362 0.38653536429834207
479 8.466114520222817 2.9338877243429127 1.7454079313211663 8.446917054370221 19.66166028720289 8.33650110407345 8.431296244128093 6.330288966111369 -1.4472272105747854 3.6401549819677324 -25.61024002872031 0.5625756092777388 0.09521702694603372 0.39380157941185945
480 8.940269573751356 2.8009900827783163 1.6518556923795418 9.024607381143545 21.167701110066083 6.923681630414215 7.49555370426916 7.376737492005226 -3.0134718917790067 1.0909888533406211 -29.62491520695533 0.5674615707165243 0.04582788140371659 0.399726054908438
481 8.394044108718255 2.8721362717514274 1.4036315505569554 7.10807123594064 21.304471846901777 8.121388033703818 8.591681081828222 6.097955843694471 0.3403420859030962 3.874733441306172 -29.085184905604645 0.5652563336411387 0.07223471863708411 0.3983625323993357
482 9.170991595192993 2.493077750859971 2.1679400381837697 7.789657443766864 19.7806987855836 8.65264956726739 9.44146368591112 5.164248667510543 -0.1730235514761147 5.275932853248019 -23.757926871086358 0.5524673920763096 0.10402011030324974 0.39870892755808224
484 7.57761674502376 3.9064369259127423 1.861174976899418 9.531538165729028 17.010571571587064 9.290668841388971 7.206895795656717 7.678825612387143 -3.6585118594164627 0.1395378055542923 -18.88794552592349 0.5312134902691751 0.1585283779083992 0.3908493058510258
483 9.689596765989133 1.957261836755874 1.8738560013275527 9.782688330874347 21.295098123962433 6.320519757221573 8.540024306666705 6.686067936314949 -4.640092099706196 2.999892777511935 -29.331851674812633 0.5720429234836351 0.03259537624995314 0.4009420302370091
487 8.998173979179757 2.6936697878672784 1.642590241557188 9.935763415957284 21.367315248187516 6.2251750510660475 7.732697863495818 7.423589132681534 -4.651982069224924 0.3219702523954291 -30.04297934484272 0.5654800570321314 0.0917451387535086 0.3950701399931706
486 9.404447747829517 2.296673489901578 1.6055106432729886 9.486978718875966 20.167294212790473 7.066759462682979 7.832742509946536 7.190740390296503 -3.1699335785407934 1.4356258218218123 -27.45008797573024 0.5323892378616526 0.10935424009776316 0.40481648425707417
488 8.891187892838877 2.8809539670429154 1.298345282443178 9.34474884795018 19.682852044257753 7.646949209661366 7.863625498314156 7.045025334598032 -2.158722015132689 1.4640273923750204 -26.90928715156779 0.5412028237240251 0.11297459129849464 0.39427550531080713
485 8.290841350479509 3.2521259260430226 1.7194190351951129 9.552570704419868 22.639956044689356 5.753281827452212 8.675689440706398 6.099990213709829 -2.247127375363158 1.1532898276817958 -33.28313486600633 0.5668464349380798 0.0853477465240714 0.39502323761792824
491 9.550742915999878 2.2494583663053582 2.292775195466272 8.8654115349726 20.847283653110185 7.225431042283846 8.065068313463254 7.05221523615925 -3.7128440090312793 3.3484630007934686 -28.084954685145245 0.5670595278891096 0.07763246305004315 0.39847100179128647
490 8.358712855638187 3.1518568614110767 2.169702862227843 11.094461842557326 18.514070305413306 6.918352348710262 7.793126892326057 6.911567379336205 -4.8849841786511465 0.7538539163104596 -26.05958547506761 0.5422235680813052 0.1185687275412237 0.4009963219785313
492 10.120664664553383 1.9055665897321863 1.8788837703556263 8.569142798836614 21.400520410006653 7.226466738862474 8.796652013105254 6.127234846864538 -2.8195236846013882 3.97299509967362 -26.480745490455668 0.568300951671794 0.07302390257779504 0.3931432549679589
489 9.288435601249107 2.2376924023706826 1.1541226212065248 7.450868268160696 20.770042750284272 8.2983825738823 8.731478762918949 5.982507265273424 0.5593595544933262 3.5966988245188203 -25.62875508822118 0.5157369118406817 0.11305816673251778 0.41490595208824466
496 8.608920591538157 3.044402931522909 1.7225390237420177 8.095696180491085 20.89496906096294 7.751022124960224 8.918566295529152 6.105713424265972 -0.554543367183439 3.8128572536336405 -29.859599511186502 0.5694337891144793 0.0712634557715233 0.3952647146497616
495 7.860442727159263 3.5029144828220526 2.062365936118374 8.601469266493698 18.7006005699733 8.931554946939999 7.909359242138693 6.550656691999263 -1.1746831735106562 2.8443134747398418 -23.861488951003732 0.562920497715206 0.11086504837326858 0.38600056842304636
494 8.462426490511886 3.034580190273404 2.24104232823478 7.878039137677387 20.61678415068858 7.981315661903282 8.566769061107367 6.5280184345630925 -0.9059431201450998 3.148287335337985 -28.12377019607592 0.5640808382824541 0.08540227468899056 0.39785842858092624
493 8.031761827061558 3.501191851785078 1.4002990256049563 8.421239244859766 18.887608015696905 8.715675444983892 7.799872243556889 6.87457828323015 -0.48399036544210494 3.2857028839045115 -26.975464863106627 0.5661960928130502 0.0891408633228204 0.39340888064744206
500 8.34295850500395 2.8668771436350946 1.6329972278977063 8.182233776671458 19.14515396504327 8.580413072540713 8.177870844744035 6.820043061593065 -1.39252938713795 3.2914734322241435 -26.21118167745786 0.5629292621537182 0.09763453028099574 0.3924398121170528
499 8.964826471352362 2.839359294196246 1.2733402693354186 9.482974940148925 20.370951919473068 6.932746634131738 7.0102928810656016 8.127862611115741 -4.078440439706931 0.40091198831917607 -29.5929384069514 0.5645587073105609 0.07903466300404216 0.3965288743122729
498 8.915564106819232 2.9544559617339448 1.823258947830297 7.5020272915537785 18.47178254880613 9.738400264779925 8.109475241158064 6.484377089612904 -0.1165548997202045 4.215125466692564 -22.010295475254413 0.5643223834838678 0.09231500208887855 0.39380012344221255
497 9.492870885003367 2.304323434284212 2.248052290767818 6.9841617003367515 19.913707035413555 9.146110777691849 7.514713859605086 7.300143792491467 -1.0860420098466275 4.497494140098754 -23.987757180017383 0.5635610347794856 0.09717492108058565 0.39423488099925136
