# timestep 6350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.895895056917212 3.41728827022489 2.3718785142465117 9.295572376638205 17.265143624579107 9.1733084582287 7.104637998620928 7.494115486865005 -3.181727118062163 2.006512294842805 -19.827022328230246 0.5385348661479507 0.18582160384197402 0.3703924371080715
448 7.035461303736504 4.031543374612896 2.179617597433656 8.01885160346422 17.530687060993934 10.037451280808716 6.966048249607314 8.004046433033137 -2.219400091825152 0.008805022231720028 -18.98267602429234 0.5179487109299471 0.16047660340828582 0.3952318766258231
449 7.994332417036627 3.3027903432720294 1.8594569279751965 7.411466285717264 20.344068935630368 8.623593556666595 8.277370164335299 6.618221435483452 -0.026316531399068532 4.0117500008441525 -28.71490374497447 0.5686448262904699 0.06151693432962216 0.39873673479590555
450 8.852897068658638 2.8999541924970162 2.076612109650781 8.269805073716451 18.578625213348886 9.3541039006808 7.777243004046604 6.978836138760934 -1.401516683704604 3.8098457903318015 -22.924366030497143 0.5488695734379413 0.12349574585007321 0.390957390183894
464 9.246137559295027 2.5870874334876364 2.3805031064918976 8.217599075766618 18.758331474587084 9.071915539750227 8.42247089387157 6.3965809879215385 -1.8086961593891853 4.465517412833789 -22.165813224362694 0.5617852657581395 0.10647323728781698 0.3916641025785454
463 8.38463602053644 3.144934140109983 1.1428295770991923 7.75868557414762 19.375036456423185 8.970353915892847 8.612302094524932 6.020003931821233 0.7032346688249274 3.1623235077484013 -24.748784370760788 0.5159214624789389 0.13169306806571993 0.4086666449259035
461 7.2038723666995 4.243615273592285 1.8082870496347048 8.200674261852734 17.77137029275467 9.565105186314955 8.37080191316037 6.873733191448316 0.11030500275741684 2.6729363592288955 -24.411684039732584 0.543359072414647 0.14391187626737734 0.38858681786321964
462 7.231385553115671 4.137882308728935 1.876782910083903 8.370485341952312 20.012534098715232 8.093506054909813 7.042281362508247 8.085472735620542 -2.3626823997103177 -1.0839943763823605 -27.044043771331822 0.5178845039564668 0.16083445488294615 0.4047666151105051
467 8.938379822575623 2.700863071097067 1.2314722543378047 7.924271437148194 21.467672199415304 7.290638237130821 8.969917394091173 6.1172609390954396 -0.25765472686400004 3.3758539478868563 -30.948879420323273 0.5687751390270299 0.06669568662541252 0.3977447795542746
466 8.022756777159282 3.4446525475452607 1.6485278220509418 8.449090670184003 21.314382590433258 7.277866008980167 8.556951920325773 6.321650542396655 -0.41856735689412494 1.9346455340002995 -30.36651429846671 0.5344946188216062 0.11293227086118518 0.4072545184862214
468 8.212304701971053 3.370525094833675 1.9313447803721469 8.310858375924479 20.299698140824766 7.904812020308571 8.546798403479423 6.033882245992186 -1.559993084765982 2.3833707103116555 -27.46732331694757 0.5638459993635635 0.1054023927684054 0.39184258078781065
465 9.271737573206956 2.4250515903938417 1.2683440226398126 7.51586314406915 20.611376191184753 8.227438497983176 7.868386517006756 7.304541248216263 -1.151397008480898 3.7084572527732576 -29.193322397240635 0.5692351700408766 0.06500899521012231 0.3982831767701697
471 9.48764428190445 2.263709457964892 1.7084200864659047 8.473190448614588 21.389869875655812 7.037588663440967 7.970076395014144 6.717747404374163 -2.7196940259027835 3.263464950983054 -28.531411973567913 0.5706477812955195 0.05243579036719778 0.39947865860331105
470 8.672085615191024 2.991567453917835 1.6426014956176205 7.960316513464557 20.8404491542266 7.866372531584405 7.33886388651105 7.529422098783404 -1.8307183659101418 1.6379317926582133 -28.027112310933777 0.5541287542323965 0.08722515075493414 0.4019096410922109
472 9.044371364610791 2.613208749560763 1.2521874593344513 8.892322320225462 21.15499300063503 6.99824069033375 8.299305481154788 7.025779612406143 -2.798547646322395 1.3539797963110007 -30.74683977725165 0.5683492767264131 0.06686663858795173 0.3981962653932482
469 9.10431840326365 2.5759628472789236 1.2899018493862058 8.43020110862795 21.5380990483336 7.007212743792854 8.772381594523022 5.994419343930279 -1.0043455406752093 3.5911471778790616 -30.504447416965522 0.5703023903415217 0.05245129521173538 0.3994744986142492
476 8.39250267314608 3.245442913010433 1.6713315029275981 8.700715822301358 19.136939811497594 8.544738343198887 8.397641481579992 6.579295547061006 -1.1124369095412532 3.7113216815620507 -27.32912211353864 0.5649234553399937 0.07527161150181465 0.4003979770745305
475 8.602893650468904 2.951983691635629 1.991961464674537 8.413510999727247 19.504735896501753 8.376643716185777 7.89403536695496 6.918313681539754 -1.8385523500326988 3.288938228299944 -26.975976378250575 0.5656322250018594 0.07520186607377105 0.3986679997691436
474 8.135198262176772 3.6447515802218358 2.600732046109731 9.027803605717477 20.158097699812686 7.808407211784869 8.31165127220816 6.3664125207822 -2.0109107897698806 2.322974492320226 -27.23243814951262 0.5604064358608064 0.09976903202425234 0.3934818909319263
473 8.295820583359776 3.307837365817547 1.7482585355324203 7.105596418195715 19.849082343149437 9.37245439351617 8.92773695611859 5.466528202061438 1.6519886296918995 5.833029265825158 -25.70348838850296 0.56742359605555 0.079346463931335 0.3972136833957413
477 8.706194881049992 2.928445050526206 0.9160045888487587 7.523403525531394 18.68854568042045 10.027145569685857 8.671239994795032 5.296955399857252 2.1977838058444914 5.846176400059758 -22.88600745434806 0.5637099274503942 0.08992558745541161 0.39434135572601126
478 7.908707015371539 3.483318743848879 2.1685848927417624 9.039289981378191 18.276875905215878 8.980842283690361 6.985108428660421 6.922126876765018 -2.4508714470224735 2.099161795225739 -22.381278828346975 0.5529224899209441 0.14904702544745413 0.38124268456099236
479 9.462751752772915 2.4835149395078164 1.5674917804167476 8.922839817959344 20.81817990318896 7.6015071850678595 7.460945555626662 6.893633637734337 -1.8716718110920683 2.5351205486190826 -26.85835006863234 0.5509593805063978 0.09612397534275001 0.398795800432736
480 8.094204234075885 3.6562223809146057 1.7784726486004365 8.636981936155708 19.868760919872365 8.122636459677429 7.306070710643762 7.522812782783173 -2.125815447946838 1.1415115532778946 -26.90843076417501 0.5646420816169296 0.10314053551479697 0.3905268715524499
481 8.51451462229533 2.9700222170119077 1.6891723772137 7.073784379351716 20.300877739380596 8.792955186946841 9.348093064430092 5.694944883502569 1.185452534197828 5.3703265367061155 -27.74170311083063 0.5534167887094327 0.10084253609811078 0.39466435935891037
482 8.799928211896495 2.816246070232963 2.7038763681614983 8.515537800410245 18.870710790673513 9.007953666892782 8.058185560386924 6.897584419225893 -1.696253184050008 4.087442183981199 -23.30287722157208 0.5396419500901686 0.15241886608925742 0.38844974544636235
484 8.523040700824296 3.0691543184003383 2.7106352816772543 8.055759833930063 16.620632886447105 10.489767955459634 7.612758331381382 6.906266463250151 -2.0006859428024475 4.728145020597525 -16.948510765274737 0.5488469124992351 0.15377426038798564 0.3766971352517622
483 8.540163589430142 3.0063301895407784 1.9897323974419063 9.184016016808147 19.729382541244366 7.803771582798273 8.572191786055194 6.4038214144728265 -2.323709430251488 3.146707708879381 -27.971911294423194 0.558555062598408 0.12554147067755478 0.3855918288834966
487 8.364037409810186 3.130230690302053 1.1824601373905084 7.576321398653463 20.60659449823105 8.242068867398435 8.806878221935342 6.296052485324057 0.807985188764895 3.2241360376293926 -29.54052516737334 0.5593179104094227 0.06728732239076192 0.4031306041553387
486 8.9901938012643 2.669843449708625 1.4175024858816059 8.243592763593846 20.983901681293183 7.521105774294326 6.547560922703629 8.680980485009837 -3.4276599377227766 -0.9382718176395521 -28.43417797438573 0.5536116244122712 0.09517676459497419 0.3967875381237195
488 8.186496392794393 3.199421535806793 1.3271335059770653 7.31657260760446 20.974693502240946 8.167884478582994 6.791663024118307 8.14059245329041 -1.3115973991220948 0.3083451161775026 -28.391257357175917 0.5622125774151776 0.07312992993555457 0.39795991386131996
485 7.965722065485611 3.499393167441695 1.422447330363074 8.034885398011925 20.146031774261058 8.26595150825986 8.567324643678692 6.42581930490032 0.28508597342814557 3.0823031354289374 -30.389414758082776 0.5695144516607734 0.05680183409384837 0.3997793093867892
491 8.95799283443128 2.441383239374364 1.5041635412713867 8.996223351726636 20.287462679431535 7.9124953477804825 7.926325625135161 6.136223258101857 -1.4181914488746061 3.1816961417503946 -25.133366692315164 0.56517555349613 0.08597741752533863 0.39333521773497354
490 8.89317065462787 2.6054068877088583 1.8729853461758754 9.59160372873394 20.66054140789406 6.76502349328076 7.863903064932054 6.152379886943923 -3.2737458208148476 1.6913774872966405 -25.629605190883883 0.5613293069167504 0.08516202474719205 0.39703248742336017
492 10.399831298440043 1.559648234329076 1.8741555516903394 9.347943622231128 20.851059709793425 6.9191602674303985 8.824776137536874 6.188665215431612 -3.7469180781633202 4.131966201236207 -26.395936958488463 0.5664511106986588 0.08293103602128106 0.3930563508074094
489 8.254404896764337 3.217606808114156 1.4893336990377368 10.126519558502785 19.53678895709256 7.321129531616747 7.651341168401152 7.535119149699257 -4.178064229260698 -0.9005092305424122 -26.46426520502946 0.5315537968714681 0.12654497743312973 0.4020253484277516
496 8.888280808075141 2.860222677195988 1.2293085046994296 8.358527091969577 19.92974438318007 8.410729705734521 8.946858149248397 5.851986904486434 0.1560319268384489 4.626229693777695 -27.859532855018045 0.5654691800305935 0.09023713726733291 0.39571066643358604
495 8.206901878479314 3.4083802314204554 2.279302451178174 7.963119296401512 17.281922637086033 10.28939487431099 8.483256972958811 7.174651903332024 -2.161934166671097 3.6404129941208474 -20.574796478492495 0.55665933968978 0.13195957223711796 0.38704154091845266
494 9.238340619942928 2.5622051855620245 2.444769083355774 9.425294707114785 19.56617253335862 7.913372891701887 7.20608795710079 7.347187011938125 -5.747869073375366 1.203543433669402 -22.83863114813395 0.5649914782172272 0.08679497032239948 0.3971650519565602
493 8.451298332236073 3.3358726520418136 1.8011043297229357 8.706502301644298 18.7129559035686 9.350093195969777 8.088002535036496 5.97091216180441 -0.7781187578959645 2.7693750216972504 -21.426161209686878 0.5340643747483931 0.1152284977319899 0.4077886172674587
500 6.851317048466751 4.381999346339267 1.6685050933859842 7.078627965479161 20.050686311377543 8.843213220064992 7.781982320759433 7.600101602106285 0.3587483347401098 0.7857418056616314 -30.099646746300024 0.5558349504201618 0.07740134157928277 0.4025605388871247
499 7.676614196749258 3.821506078645585 2.002182731221587 7.834524384590038 20.23239449172152 8.226187151837333 7.360175472406483 7.562427456299406 -1.0871014453224939 1.1813002713178067 -27.61804198901032 0.5526709055125839 0.08827319213810683 0.4017378919281986
498 8.164121878303229 3.2387808231057162 2.5947599155821846 7.317179867521068 20.11002913124195 8.674171179199432 8.108304714107181 7.061549572024537 -0.8607562639210226 3.4909472616850277 -28.103330266309253 0.5677656670698931 0.06579755208671058 0.3958234397116124
497 7.800475251510092 3.6888672112237524 1.9938799177480995 6.980135378269814 20.278274774628876 8.700098576582231 8.086378737557396 6.697551176650801 0.25489747460326384 3.077309553506441 -28.068438670105937 0.5674245781620358 0.07712928973664435 0.3967132972869234
