# timestep 1900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.586358561655246 3.041652712520552 0.9958136602212042 6.729987114788725 20.32395995463958 9.059351488674261 8.86585055276025 6.090876203311873 1.9932457745895664 4.952332367630571 -28.788490726200063 0.5649511092605309 0.06905236381224801 0.4017600443153801
448 8.783975200637888 2.7460882577660954 1.8309104462067876 8.809288920429262 21.491317840245685 6.893005665687287 8.23502493355108 6.4759384975342 -2.120026320600313 2.733538095832049 -29.603487495735898 0.5624743388002299 0.11449507134859765 0.3885632253518339
449 8.6868589732164 2.8892553377503494 1.76449131872643 8.453122260822983 21.210255453230502 7.269469528683441 8.602803766442573 6.479291818602623 -1.425436217397408 3.2301498622493168 -30.99559354034791 0.5686756885933321 0.061051515415725864 0.39854132186917685
450 8.4251392409419 3.371025759148242 1.8921377277835838 8.304808979000576 20.385613199157383 8.140962549942238 8.282074130136088 6.292856333821041 -0.9687567046556612 3.0086699991541717 -26.789871552361568 0.5636649159359309 0.09332804935515253 0.39536569838215796
464 8.88752936948381 2.625692969559118 1.2596370315253949 8.666093353143813 20.24216973243615 7.92312837213517 8.875636994053758 5.812190105207963 -0.7145267665131759 4.202307245053957 -27.651107003387 0.566500630901849 0.08352824281351498 0.39634207999279725
463 8.536322261186744 3.1612164328917807 1.8506458441049343 8.541232275873684 17.732037207066266 9.662093683326898 8.373773656976994 6.341715641937628 -0.4469081975032747 5.946572355777846 -23.65982834105047 0.5647027657760115 0.10271561429851257 0.3922920196813689
461 8.71720496902123 2.9025307841990635 1.9308987119852097 8.787556810218467 20.759108780794463 7.476530537515492 9.46762273499968 5.441785461300372 -0.6007929601979825 4.3291248721049 -29.48399563728699 0.5654514361015861 0.08447382916508943 0.3972531007156475
462 8.173871797869824 3.2606904878003644 1.8754894968288758 9.874767835427733 20.32628242927747 6.943470429238693 7.578496336233912 7.143342566867022 -3.0527942538871238 0.8994959993623834 -29.02264981982716 0.5592058506159074 0.11987090226233678 0.3899201307957298
467 8.541869554076643 3.0683188330130493 1.5194898911477557 6.294259386634733 19.721591181859395 9.684499766809571 8.151678388150499 6.930700428435673 1.2788433654491844 4.266754291084086 -26.519023701167683 0.5625622854207999 0.06618307716221282 0.401489332422317
466 9.678871976966072 2.15307710052462 1.9836035155189906 8.699020946456109 19.903809068218532 8.12994962021363 8.658862148184943 5.9883472178270045 -1.6775102368772332 4.987793937849806 -24.863549624910846 0.563268718387527 0.088770495970424 0.39631555158598836
468 8.56281894321523 2.9735286872974855 1.7881929423331773 8.42769140698979 19.927111903524388 8.14948355398689 8.345094609080828 6.501826543383614 -1.8312531944417239 3.3951097374279704 -28.095411586793993 0.5669097453006668 0.07284416793096506 0.399840110916985
465 8.671745471336921 2.8704175937571854 1.6992151264857474 8.258693028629922 20.537257051267392 7.841690559423937 7.825114209017405 7.221129035582955 -2.013955935098422 1.9347606643858515 -28.32462958174854 0.5649031691367318 0.09569611778426439 0.3933418504874286
471 9.044501885355498 2.6137355892779524 1.6163039884094859 7.595711606957113 19.498088886097566 9.013099976749427 8.381902216633422 7.026303632764566 -1.1448307858878835 2.360197346512156 -23.2612781686763 0.5054200422284179 0.16364697374298218 0.39835586384210037
470 8.149531179169136 3.419484202958538 1.5369270414790532 9.004926041024172 20.143599584167493 7.560805927454839 7.919730026867959 7.2458878143896435 -1.4221458813874814 1.6983017151149287 -31.104589896628013 0.5701491771838351 0.06915005022301968 0.3951767289244812
472 8.068745051268642 3.6820487914237328 1.6941832127285108 7.366955092185531 17.47521067656128 10.559988229070827 8.11594448789513 7.176968115382087 0.34022722024927055 4.431929666993386 -23.528776240414846 0.5495954168847967 0.11462012099941928 0.39541910390093515
469 9.502740843646608 2.208577403462396 2.0549766859532403 7.9182192806075875 21.459127114055292 7.489904008269631 8.180688387458906 6.920867748435857 -2.708820917091077 3.3857311048001852 -28.071800844657613 0.5670993037137098 0.08371588349652105 0.3953817585638429
476 8.984737305479754 2.7067346777649823 1.7454381323538135 8.677204469803288 22.313424819332788 6.3615328335463355 8.471366963641017 6.509672440674174 -2.5087959803282205 2.4856789085309625 -30.937142437675615 0.5672651897834238 0.06428008982122932 0.39992881008192
475 9.527005666557596 2.3057223899117827 1.8009535487182315 9.983895901858016 18.40510968922477 8.386131772166802 8.334385159310225 6.393957349156903 -3.391161521428181 2.785384936126637 -20.681855302484408 0.5282231196895572 0.15085072583676748 0.3905014565010487
474 8.265233736993407 3.2492892779482996 2.080727763110564 9.777919813809302 18.245477344047607 7.976350075320285 7.908660382639037 6.900969019357396 -3.3607622335727783 1.8919055401815075 -24.96341405247039 0.5463380422678061 0.13382687296138848 0.39146483236502855
473 9.537610018597443 2.2306160457258475 1.6518415488561722 8.755040109340566 20.504636498576364 7.721767501649536 8.550479973683267 6.173736200164075 -1.030035679087594 4.021794121139311 -26.656329668313802 0.5295144302610626 0.14787874184533972 0.3974192800291164
477 8.138188312542479 2.8005447385346183 1.2439653369578543 8.53772746425648 20.616175298604578 7.701613249283552 8.199672691494552 6.603084766384185 -0.43525554217111395 1.5825915979657301 -28.618690610372727 0.5232004762562946 0.10467623632102459 0.41147988456834766
478 8.533220544063237 3.008836423435353 1.6907568565059428 9.414011813878421 20.170634831551578 7.2250602352028315 8.260445720053609 6.851139326017086 -2.4299583425804863 2.0934744788645245 -30.25129481897928 0.5651625693411143 0.09539669507889033 0.39433189146041187
479 9.686414128972801 2.1191140069696863 2.1160117309251194 7.9941122332471455 21.58216992753967 7.35031749861939 8.766456291114824 6.2882818310582875 -1.553607549844915 3.9232712382072576 -28.274739224219818 0.5612067267162323 0.09195453432276392 0.3928165828775244
480 8.438167160125907 3.1952612477747597 0.8195561377702902 8.408855257348202 20.869316140364557 7.322193087210519 9.08701851077587 6.065463522734365 0.1842184263947546 2.984565876578235 -32.574886129709135 0.5700790944883579 0.06926628801160065 0.39630628583881117
481 9.664116759055288 2.206079269367536 2.012178869516461 8.950694854510667 20.28214311141526 7.653122132089116 8.567389051249444 6.352509292098776 -2.8305110273813114 4.067811669541566 -25.84861614308531 0.5651587138357119 0.0942291588661111 0.3926652814010241
482 10.119071704964748 1.8237960718524868 1.5503326667089945 8.618232783132605 21.585650514634118 7.024256500666271 8.903691256122011 5.657301868655769 -1.5619303729592653 4.3612423456742855 -26.957370407725733 0.5689573925846199 0.07234660626305629 0.3972639210249624
484 9.116499563729365 2.5221897059471488 0.9604405243223385 7.859788682751953 21.29806078210123 7.455743025431496 9.208432626543484 5.930887837451788 -0.018070237965544078 4.0394260527900485 -31.112496511378684 0.566299582478515 0.07657923698860292 0.3982837464982826
483 8.636223519784522 3.1463045611555303 1.4039579627959338 9.854140641151387 18.516293323920102 8.333877791212077 8.464823997091061 6.021860194577133 -2.241815251473976 1.6190052818817606 -23.31931556532933 0.5205743389040945 0.16458951540143024 0.39204380133882605
487 8.404107397525511 3.196179829552178 1.5347536813852753 7.491810218907769 20.60666160844091 8.303795765123802 8.375549234512256 6.829342525427013 -0.8348601135834606 2.9906227343300147 -28.6982902347426 0.5704405267249688 0.06398328463080913 0.39724006885832513
486 9.18350486665213 2.577630053974699 1.677408913139743 8.634251519787266 19.38040420684535 8.205324940595784 7.442695338427262 7.174350955933175 -2.038005785940664 1.9037458525281803 -23.454415975380652 0.4958270007138861 0.18169154827884848 0.408999549393213
488 9.150770880339095 2.569234220319306 1.5455358128031726 9.191298244245987 21.414153877481372 6.61374394223157 8.414854479034155 6.8180310871968945 -2.997775954342077 1.5743686296746973 -30.39903703840131 0.5711750983452429 0.049885424993535946 0.39950998281005545
485 9.13403141751171 2.5723235913694547 1.3945312473921292 10.315933388972985 20.9744432175853 5.874213151524977 8.720870551696148 6.44725696701423 -3.6030197339010352 2.136746085653689 -32.09836346100516 0.5693732066039914 0.05890761614857677 0.39931107951294037
491 7.637627871167918 3.9106359086836266 1.7255371816252096 7.217985256403714 20.239587520103235 8.775967136768964 7.985833360401622 6.777454203409241 0.9740476619673393 3.010483399972502 -29.090081767303808 0.5500100253739444 0.08472204527453855 0.404004542990903
490 8.142859696900112 3.4603954150109058 2.021637597882285 7.354857503173578 18.45429662210184 9.933441509837065 7.351448909276517 7.646408471298052 -1.7288028193257594 1.8869618297227648 -22.337548523481967 0.5575780642633181 0.14107391914232745 0.3779049113380808
492 8.429680159177204 3.3203539396817763 1.3633107053093942 7.353569769107121 18.418183385386147 9.969051767693509 7.506356058120405 7.54596698228641 -0.7269345675562289 2.7859301077914367 -24.07543965294383 0.5627269375878462 0.1140236325797524 0.38870690453184825
489 8.202763351651063 3.3158679735457706 1.8183288702585516 8.052147946850658 20.57178900377497 7.75418577768175 7.711602112237827 7.1467924149817295 -1.6092524799176897 2.242376870121138 -28.98503884188662 0.5685051028277379 0.0682710034822846 0.3988065300051729
496 9.203820504458474 2.5876640338752894 2.468023347075241 8.060895153153078 21.04400431071641 7.619631326043972 8.115079120231037 6.892183608679982 -2.765369889811748 2.7728012297014217 -26.78062194031719 0.5667142815482162 0.07968590577981141 0.39686037045547484
495 9.834852841579707 2.1187038750963096 1.4123102650130173 7.567648057333652 19.709953700897483 8.842026458067789 9.3430324644552 5.84974319136906 0.19714155295155456 5.82015639676354 -25.297831584451743 0.5589322885770908 0.07648609058119185 0.3996907131487765
494 8.299490685407878 3.460706899489523 1.8490760702613667 7.968406732665633 19.38137974272751 8.720509543246337 7.4355902311751505 7.506229894598806 -2.3892027457238907 1.5953610276933514 -24.67247538986085 0.5647093481699232 0.09228380623174794 0.3948502666265623
493 8.530294899563428 3.0804596671504547 1.983573826608721 7.504763192239294 20.31321594564236 8.5827560403841 7.881613874360926 7.064693850507975 -0.495006180730993 3.3986589917035057 -27.515209396416466 0.5571838323805097 0.12452655754156534 0.388638746817169
500 9.343702797639132 2.3837687302295034 1.6335609705842298 7.543566309239332 21.046686880484884 8.059703292199629 8.854899774104682 5.823209911417782 -0.15071331517596176 4.986500281211688 -27.297326807617072 0.5689173608969891 0.07055018343392909 0.39919832560726
499 8.489299615038721 2.9732460951681263 0.9248238962219391 8.687880890936887 21.307920128305472 7.092980592075837 7.681003994025375 7.23002446922956 -1.6491274987153437 0.8796785685992212 -30.804342192826407 0.5624369917957242 0.09849493288225547 0.3952462574296236
498 9.371968924134263 2.3441218721396333 1.5477892496346017 8.462326641733485 21.627089645112065 7.003471669444179 8.20066895865948 6.9267419181376795 -2.3969798277760357 3.2083502246920688 -30.905543287548593 0.5726523515209988 0.03826137350679278 0.40149425279762646
497 8.831528727026626 2.7125260376803038 1.8922017440690884 7.442602537949977 20.842014358782098 8.291761537990858 8.267143315338648 6.426950967712693 -0.7412570564541233 3.943116744251846 -27.203513218855708 0.563641405503268 0.09864658096194247 0.39586748896170804
