# timestep 3050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.40219636950347 2.1760978588072195 2.133908008400689 9.33531096855807 20.187092130064123 7.2605451472765985 7.5344228708473135 7.509696339619034 -4.413181754666049 2.970749441419758 -26.87500851572262 0.5595278710135558 0.12434422708506271 0.3878402820613856
448 9.253952695035 2.601824573736678 0.9371290723213439 8.039570827177945 20.907279886517067 7.718228199846058 8.346304977069734 6.675556462318778 -0.4188587539642328 3.0918327200970475 -29.873039897900018 0.5654761305084172 0.045212708831822115 0.4029935729706607
449 8.415592665540776 3.3184000388613013 1.828650200580183 9.228430208952263 18.729855257893178 8.292283986754107 8.581137780601516 6.3234065149827074 -2.0735891408973828 2.4471149195050197 -23.863762189641676 0.5604456212737398 0.09535047234237247 0.3949584715135741
450 8.099542489365476 3.0543369848529154 0.9463871705082157 9.018424520392077 21.578868462970487 6.614520732229121 8.179461083169118 6.7808141782184865 -1.2563626725150294 1.4801057042082937 -32.90242327633527 0.5691159536781091 0.07081166064958411 0.3975773121720259
464 8.881786433749166 2.8130456645066237 1.6574409236571799 8.385555258422112 18.82809136039175 9.07621614456421 8.655444911480592 6.1225724376897475 -0.3462080418647248 5.100806593131502 -25.283786919930034 0.5612841233538954 0.10794485514269392 0.39247630339163314
463 7.7918476982549 3.529309717968039 1.9376409093376208 8.348773073855392 17.388369708839406 9.548414699314074 8.026116162230235 7.182128197499908 -1.4756888621131783 2.1340248327928326 -23.07982529322642 0.5007522427779005 0.1853659814877262 0.4063125557820197
461 8.416142976899938 2.907067508234348 1.459423487289494 7.835231537457525 20.294154671908693 8.35855219148233 8.020503219028887 7.019111092990009 -0.7236528490974369 3.347072422039703 -28.323382977039827 0.5674422438683302 0.08830133230218434 0.39390126585212937
462 8.3083922874488 3.255171876077686 1.2988410573260736 7.8933138350444265 20.201138540919832 8.302096382074136 7.83988297757832 7.196046501788325 -0.11615028967639446 2.3176895458195683 -29.701190434921596 0.5693949537905162 0.06090727788091994 0.3986868388956132
467 7.862179966410292 3.4641233326855274 1.950120210288612 8.82626626968403 20.583350891848415 7.463584145708721 8.698662316631946 6.375888160247574 -1.6333239110130662 2.400053495002946 -30.899904834751542 0.5678275302689657 0.06808899563994841 0.39852825675594306
466 8.402842462063953 3.126182096036306 0.9468218046427485 7.338818662921166 20.813146726528032 8.175782760398045 8.085553928602147 6.993477252334032 0.27164059155891795 2.9730467442340216 -30.795997190130077 0.5684159018418958 0.0736549077223194 0.39924779154432366
468 8.938492689599805 2.943605077761105 1.8888575373279894 7.328376235049724 18.83217457022334 9.476046844619571 8.061956840511796 6.784073142854099 -0.9937325239658357 3.92448163318718 -21.398261996123114 0.5594931939735265 0.10602581388552883 0.3930754839775345
465 8.030295208981583 3.413421944416867 1.9435347280769288 7.59124750635571 20.4245130277106 8.378533077487157 8.174854816899938 6.812299486211485 -0.2631288774830199 2.5451874887585895 -28.956028755299 0.5685831621074819 0.085392562859985 0.3913490529686897
471 8.775184129809132 2.812084188154326 1.288756631795862 7.777125850431164 21.27128894177375 7.399068155384894 7.955719481417861 7.2671545272862295 -1.418288306632329 2.5879028411478995 -31.777703913376712 0.5706499387382311 0.05491941614030824 0.39843358979972254
470 8.435783970877587 3.222434815315809 1.9041130306265963 7.879828852601434 20.5666378964618 8.011188162954326 9.03236735180701 6.111561912834355 -0.6494047227078057 3.8552875950385266 -29.419133859306623 0.5649425935253929 0.10267731658350356 0.39081565654718536
472 8.927591191825393 2.747765715922281 2.0495856533774144 8.202791448139406 20.066677306783276 8.110961066692207 8.298378055444308 6.724649336867878 -2.0405514508089424 3.6095330477539767 -27.01233729668055 0.5659332584243494 0.09184117469853836 0.39190176800851273
469 8.313327661286646 3.314920397215302 1.5828100155976514 7.639982200188887 19.589662090155137 8.795204402739236 8.244126296661067 6.7921783846659025 -0.07968209409038468 3.4115470400098786 -27.53387120734956 0.569753336463513 0.07151845407721213 0.3971324081341565
476 7.956260397520831 3.3094359650037233 1.3800581247930663 9.08050259910196 21.303883947347845 6.889705168512933 7.767919713290384 7.199235593046047 -1.7083809431653536 1.291737286497765 -32.868481594089 0.5670945648064895 0.07875994298665931 0.3978117121482689
475 7.951248034964543 3.507513181320787 1.7622264231806553 8.206152068989535 21.60856832168643 7.169282740679293 8.846780854851923 6.35610375705259 -0.849603488315558 2.6168324229799316 -32.894614665132 0.5710901992959673 0.04556465825478161 0.40217746754611305
474 9.060452125659175 2.5289174581532308 1.8065199172716673 8.135417383390573 19.616378645346735 8.717335659281606 8.763451914917788 6.11298903975713 -0.4858352104893449 4.592353469101924 -25.210852281542817 0.5270269922646321 0.118710927526443 0.4114737254478979
473 8.593115509063834 2.849933210444961 1.7263406185202104 8.32643852259067 21.614732617460675 7.0747915003634905 8.63283450001699 6.453661373349875 -1.347768834074357 2.7612434989613477 -31.681903575942222 0.5720368490811507 0.04122724376242607 0.40118287190414514
477 8.713239453082164 2.8668340321441335 1.6791135003064999 9.710806716365997 20.59518041532759 7.026167718021219 8.552973360731364 6.125267458705808 -3.0580520068076247 2.1722476562383175 -28.902839273014617 0.5681963155474155 0.079978591026596 0.3961899663842651
478 8.143056485306747 3.269419362496958 2.40017021337147 8.348380832153639 19.764426171336773 8.455632005990903 8.725888434624038 6.335074438687432 -0.8724287873817324 2.099047047250779 -24.224629865624696 0.5209866469629182 0.13727651083056888 0.4064523405506776
479 8.833747524963604 2.777056580122983 1.3178051735384533 9.120162339167196 21.0096066044001 7.034236965145813 8.445234463334401 6.4849470705951635 -1.5604752322342217 2.8248635209413226 -30.891474925617857 0.5643861869918146 0.09002239319390008 0.3972523892346505
480 9.118448587367455 2.604094229690384 1.1962692446299603 8.491847393815979 20.81352203677082 7.443466854546314 8.4815184653364 6.670493142715417 -1.3935836342193078 3.2869645897618387 -30.450789331883353 0.5671845202360765 0.0745283741477667 0.3980366475712982
481 7.22256861617458 4.094740375565038 1.8381492502724592 8.483433639286488 20.26168887406218 8.058721520995816 8.488513800611965 6.82857503557275 -1.2477292071790507 0.9197856756049676 -29.973373740723435 0.5629185292598646 0.11054642712483294 0.39038158331131007
482 9.531071394619074 2.23096205059202 1.7739435220333826 7.804898604228485 20.57649257525825 8.16645636995177 9.091488038173752 6.057990114534493 -1.0671631892361453 5.323112299488245 -27.941992973628878 0.569613811809563 0.0642311676213703 0.3996895699932738
484 8.29945761127072 3.0848096230276627 1.7434258449228917 8.058567143301161 21.431708998491022 7.369642473647671 8.513235917253574 6.704631028665699 -0.9813083592668198 2.9136801191680157 -32.40265977883972 0.5698728887094169 0.06195733520490733 0.3981662870945675
483 9.132740349440299 2.616875011308086 1.4990569249142762 8.110227249962499 20.61798115177679 7.9467307330814 8.431356419377394 6.79307094219229 -1.473410441618144 3.7836336456637905 -29.579364803769632 0.5679619374506512 0.06491184705702396 0.3989319419160389
487 9.375000574124165 2.368893874567645 1.4200425175724416 7.362736255523163 20.921031516514 8.155552866543353 7.793237947822231 7.159039572640327 -1.0189300281671905 3.6682019230140197 -27.94931542214411 0.5691333236808023 0.06270457277442723 0.4005096456200081
486 8.803644566498747 2.887773374778363 1.3836479717716186 8.203290479529677 20.419282887565718 7.929397575619907 8.968790921394294 6.142138486023513 -0.5116459542210792 4.283074724046136 -30.275167532761134 0.5664636919367342 0.07866654140078999 0.39676486952479934
488 8.560105526105078 3.279803785500327 1.212866441012466 8.534672498607055 20.22998934915161 8.098742644602847 7.056720598687867 7.855521342399636 -1.3986434353515342 1.2063437377208481 -27.941486803910905 0.5604837721546173 0.10161384047801152 0.3932745584128834
485 9.419432167682137 2.2285565061742982 1.3371653862754609 7.815235413635814 20.41828328807996 8.231863842105241 8.193345002909767 6.942240761127974 -1.1005691960535007 3.7096730247952987 -27.942130956757467 0.5565113077615487 0.0778516772342288 0.4032377666946353
491 9.164956294563154 2.519209245599349 1.676007263119299 7.70977896212239 19.435433322111216 8.980200790206897 8.63782896037442 6.570193589862205 -1.5653976866460033 4.363413410870424 -24.428714629324386 0.5647940138491531 0.08890983048840657 0.395728492593263
490 9.025486233343656 2.7195827286831853 1.2290066685255836 7.577005724066436 20.96091491642179 8.049388009473901 8.80887064191347 6.377193140147589 -0.011027398087245519 4.310962459677161 -29.98924446561006 0.5691754212553946 0.06445920049073464 0.39775082167926923
492 9.061469606224277 2.5462454795309992 2.3484011112839758 8.101135676034286 21.225112807211417 7.555305105402953 8.876746043166502 6.005804786674836 -1.5614616872227307 3.558181827486125 -27.0595768054478 0.5658031964158389 0.09001655372670984 0.39401956624152795
489 8.377528086461822 3.194560563408473 1.681408779979897 9.303142346732187 20.335326166380746 7.3169567923233725 8.542619002083317 6.426767656934904 -1.6915977340925068 2.500715392949526 -30.3257198122572 0.5650493356333703 0.08889777066921575 0.39532994224203444
496 7.94447844398695 3.4842231759585522 1.2558362450072615 8.63164644366643 19.248918561957066 8.576336843569582 8.965722917579125 6.29537525073094 -0.23955016308653493 3.3622415255361076 -28.408876124641573 0.5597144769739578 0.11434514280631211 0.39196000422964034
495 8.998891369261946 2.6995070479962027 1.712515264076907 8.334124292740734 20.384218243644824 7.943514745344841 8.21351867672504 6.726166115885373 -1.9576364193932427 3.5727281038140695 -27.88141207656164 0.5606290793837321 0.11240363781251822 0.3917227587630569
494 9.312613721203762 2.4033438462982186 1.4132494471489059 8.782709845238186 20.628185014385654 7.488995501486516 8.346181757475295 6.653725572998607 -1.657782120269986 2.8564485371812145 -28.832177771164687 0.5362940336343333 0.08941515221972944 0.41077255958655917
493 8.247157144215247 3.075519615741733 1.3027044936670313 8.467333842833298 21.673276416806676 6.953550601563265 8.176737041481164 6.693175280151758 -1.7884394144435873 1.370650694862097 -30.806638443101722 0.563042642381256 0.09036904745637209 0.3971459446846058
500 7.942162462018347 3.794327069119568 1.3698131868612513 8.211684204757574 21.17569567814596 7.53867161460884 9.605247686632767 5.545730573562886 0.28338031101303107 2.796388983491876 -30.920696790460674 0.5694743632408454 0.070364679879292 0.3970900475785115
499 7.748743527687999 3.5094023749866614 1.350469831622096 8.220272030165393 21.02617911960967 7.5195735901148195 8.783445138594738 6.257343933896994 -0.3072679208580932 2.5209891563829143 -31.85453294804783 0.5674319408790237 0.07907756152709544 0.3958048049291677
498 8.770259098557034 2.8269700277766843 2.217831699847862 8.558459902040298 19.704985441059026 8.505097089265602 8.547182284278527 6.0534959126429415 -0.6959168562399889 3.927663935385296 -25.471419531204287 0.5429847803101489 0.10994319974463455 0.3998243841757467
497 9.424968742317855 2.3735815694220017 1.6876842719680833 8.619917438046729 20.76580756781418 7.362219382605768 7.809122300267635 7.309303504503105 -3.022626500116768 2.438384526457858 -28.61972876889673 0.5654657505880862 0.09404176445615647 0.3938218834790633
