# timestep 1100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.27506937640202 2.3595723020993695 2.1295603812480692 8.355931684574532 21.15906244910946 7.517406562308249 8.193738502538059 6.651651289814272 -2.2234116007102234 3.3160756401477474 -27.699419957285148 0.5589969887895915 0.06422948602844537 0.4007565642096154
448 9.1514268802355 2.5788149322166136 1.0526392061223144 7.262217496957055 21.401776264720805 7.839203362911412 7.791061887537192 7.213009963195342 -0.6496644894151387 2.733249203459021 -29.79505757075297 0.5674022878317955 0.08623431865217718 0.39548568009048946
449 7.523304453313176 3.891879216590847 1.1064109839288698 7.893818222750948 20.756957585013254 7.971745301069924 8.634136764703007 6.4646167201240505 0.6673857083732146 2.4316500252062316 -32.63432175499953 0.5683459879007434 0.07286653703879514 0.39724100291134673
450 8.1818816084068 3.5274817890905568 2.2001106078600343 9.087054340610269 19.478352973292285 8.044848563238672 7.798857324504669 6.770164074023952 -2.3202710047943644 1.4919598035092931 -24.644278384288274 0.5637800499781097 0.10467696896417776 0.391477061391975
464 9.532051040757933 2.2272129361965733 1.8741515745747115 8.91371762804794 19.939299285205635 7.736384227492794 8.643214946669362 6.058357588925748 -2.468518979924239 4.69760243469695 -25.96002245845998 0.5701481193933386 0.06633721125875179 0.3964990502899767
463 8.503385823817023 3.0275016040587803 1.8785933177023286 8.760653906486139 20.23483244700749 7.755382739359457 8.858574202234394 6.042788984398679 -1.6728768590695056 2.8549233032802714 -27.16515559684386 0.5638981655429364 0.07134422691491762 0.40004939736965284
461 7.508346531687707 4.035351289880067 2.5236101232680395 9.856575073941203 20.35226398231966 6.905853975570331 7.636565497903941 7.3069487689709955 -3.409755714959963 -0.9777884397103246 -28.451710563039835 0.5281792567267071 0.1212122881988179 0.4046390974701463
462 9.17780960050409 2.412215786593648 2.0081946917866205 8.906038594676525 20.024027459197267 7.794116313145934 8.504998862217157 6.603725290035332 -2.717962527606531 4.355454804398891 -28.095344187766347 0.5682456709906843 0.07652288980921862 0.3956561584699959
467 7.806992551468492 3.540730327853796 2.0299606391790186 9.197454828661895 19.669613232231065 7.953477133674581 8.172677881499782 7.369420618091017 -3.705181693262436 -0.8543617424739703 -24.509135247740026 0.4952490203985176 0.18442429049691805 0.41112017652737826
466 9.019970443181428 2.686156726672045 1.7950617403379732 8.333597414453592 18.99825344301856 8.452115699205757 8.57385904846252 6.500248720071083 -1.4634760617477776 4.345047724569839 -26.316946641850507 0.5639837894479778 0.09297803922707593 0.3928465869032128
468 8.769542248204553 2.8209834736047013 1.643799373459802 9.360261881519811 17.97280262314601 8.943709770309596 7.945918078427481 6.687138717804338 -2.2627033945223647 3.7102070610052955 -23.552635080263528 0.5529410699952259 0.13567167344335557 0.38570306465010523
465 8.090167000625927 3.5162964667121575 1.6294517135600182 9.073919418036544 19.80599944078839 7.81589543757516 8.281416466895166 6.827721379170781 -1.5147737016672118 1.7254305396581804 -29.19029767797829 0.5244279921515749 0.14584921758519603 0.40232764903756857
471 8.025849413373486 3.4291901531533067 1.6448219091550618 8.212032518267968 19.55957235566096 8.531301416807842 7.659902730096977 7.675750502244007 -1.4011428754552666 0.6275023674923168 -25.90762523540901 0.508545122115518 0.16082712485363393 0.4135236372786209
470 9.148196523033954 2.4246467626958195 1.130383319554402 6.901306963268494 20.672399611843765 8.338659308101114 9.33274704907994 5.857254239704049 0.751712932835386 5.5511461425962665 -29.819161593313453 0.5704061258199519 0.06167888879660445 0.3969770265677951
472 8.879266435560123 2.658095442023706 1.3381284257916521 7.932347124887277 20.925687404563053 7.769473506772688 8.35709739604006 7.199327081617366 -1.8692682257097826 2.4713926129313073 -29.266875442957335 0.5698695703995107 0.06651219701560537 0.3974378616350588
469 8.861713886699192 2.662457178452276 2.1116571955310177 8.379199999040035 19.254163426187763 9.1990911823494 7.1106909585426195 6.956573799511945 -2.0214695456761715 3.144253521719579 -22.322705223344677 0.5232980218949231 0.15917719174230566 0.39675648241854494
476 8.47899383667951 3.134787094058199 1.6434480155816622 7.721939453203962 20.960129475894256 7.927539382707718 8.466682284623577 6.477137322269791 -0.4037638939712108 3.5543600449433 -29.907093544086774 0.5700980496001293 0.058361671033824385 0.4007996755606528
475 7.895645741666086 3.5981218944618822 2.020070649026397 7.993133438213508 19.111806144404074 8.914849697199429 7.837466965073377 7.408080076032532 -1.1860060388252613 2.500885249925586 -27.750329622089613 0.5605038479510971 0.0997432981958487 0.3937945065574379
474 8.39525913144801 3.068844459288004 1.281725519409281 7.396665152186354 20.896325156262634 8.168977724271572 9.236391473703241 5.8850724248354265 0.9912834691167306 4.923226376931639 -31.381066534914126 0.5703571970855484 0.05653377824418493 0.3998167411149271
473 8.831521121196102 2.737408601432624 2.5248254489928046 8.29762520167463 22.015095476943536 6.833134580758093 7.95130629129051 6.952330025229144 -3.3629363113145385 2.1132419665366635 -29.627782052448673 0.5699411485683928 0.05877800586598191 0.39768231192726744
477 8.834500014946835 2.74305694244449 2.0732833779824507 8.106537874399097 18.726462353047083 9.059744574112363 7.16971809486443 7.378492191037047 -2.0458205313337556 1.5052081356452516 -21.14626970125121 0.5369550191895331 0.13434059672278584 0.3941634585622689
478 8.810696222506076 2.700388368716106 1.101281105635122 6.61813592035575 19.573047650204856 9.486091233955488 8.670691083778145 6.3216588152201165 1.3690205503677366 5.84641039892017 -27.21841492978852 0.5661030010799825 0.072289746412646 0.39915919528500765
479 8.703129670016699 3.0296842978786866 1.7968427059707746 8.387583704671327 19.749898239658467 8.366022910557568 8.1789973265222 6.898822072872484 -3.5421776352393515 1.0637055392283075 -23.42014968945387 0.5614145340347527 0.10153868497882096 0.39070318469541127
480 8.157632223279045 3.328208823704948 1.2960500603216953 8.28972723731166 20.322972433316302 7.9686569959677 6.879172997338112 8.205847746160519 -1.834097134502628 1.0511246624440642 -30.55929784601271 0.5659385094047135 0.08621031561983104 0.3945643994247536
481 8.937460839182028 2.806590506702869 2.0004318151501588 8.576932273783372 19.251906427251274 8.363253486946661 8.299416466353287 6.673299277202754 -1.4761761128865094 4.1082412293062545 -25.46337573975313 0.5297951404201983 0.13524719741099106 0.4024211899568543
482 9.246481763242555 2.494298766027881 1.9219203308470656 8.449954016154347 21.534746874651212 7.092880049721282 8.925291235367299 6.131670802561294 -1.7911082416488109 3.879292713403888 -29.729398917855633 0.5625001548724722 0.09600037599150213 0.39560897024906627
484 8.064270573960082 3.2808743765318367 1.9004052888313767 8.510436582875375 19.450638597195685 8.595686372795637 7.710492277731553 6.3325689651380905 -0.4024338740237118 2.9496824146860763 -24.188541036753353 0.5554947760561494 0.12415973527339387 0.3872950681515453
483 8.910629343967381 2.7188832406833403 1.7003214252246823 9.246232921533887 19.367682576981544 7.944814453194651 7.845015386102158 6.828089241610318 -2.99123574923186 2.6194437631383827 -25.211226177811927 0.5446188259226318 0.1488330615311331 0.38617532616360556
487 8.652820665422352 2.979561713060977 2.387243169095294 9.428707130217575 20.107897682266238 7.3400932044718346 7.42837939550677 7.5632251531217936 -4.811007314009316 -0.5706635375134038 -24.398702998435905 0.49980081303063756 0.17448021229412225 0.4145854770777878
486 8.713306603347965 2.8175912190731713 1.6901794967170913 8.615937153921777 19.961224350309237 8.07814203696838 7.929709981703649 7.458348403364637 -3.467066226127313 0.7335906132998233 -26.53250288267817 0.5615344590822143 0.10089998501818866 0.39193328041688685
488 8.616400682949878 2.941555991088697 0.6625169795512995 8.027831398047082 21.590996652837386 7.29497004751364 8.270737010269107 7.003949940012746 0.11212324325655798 1.2416076361402513 -32.68412739827307 0.560021530285327 0.07656721766966904 0.3976758732914701
485 9.065283341110225 2.613248365775681 1.6608176923265217 8.958900717464715 21.146186325096007 7.22145428030379 7.67469814293341 6.899175321937145 -2.1390600487283593 2.441439081796786 -29.01383365575414 0.5564555820961479 0.11340670840003224 0.39365663918468113
491 9.55506906593516 2.2236426499708495 2.3136379064368944 9.147171807327258 22.553558963489174 5.900389417313393 8.710784750844274 6.332323602516314 -3.5833827323322502 2.544701885068116 -30.64673879387185 0.5690166703227364 0.05714906644438369 0.40033480035610175
490 9.132337631892845 2.4625125347048686 1.2159548406947553 8.25372510038315 20.15210009633065 7.994364650158065 8.205436369090343 7.0082416617475545 -2.065792626722068 2.765867785170032 -27.863566846071734 0.562519981242577 0.10425583988159165 0.39423018546991156
492 8.813319328906882 2.759612143593356 1.1437321887382539 8.679170685698065 21.567832562829008 6.925578740838278 9.212192981899541 6.094401767198569 -1.1302738063377966 2.295145671438048 -31.866619379470173 0.5685888144974024 0.054822871091082755 0.3974670305850727
489 8.489498299779408 3.000042558300397 1.1991874129852227 8.610680461994148 19.76263372786911 8.315252642389135 8.172257700961291 6.571606374845252 -0.945883345789996 2.1937015490718568 -26.03978636949044 0.52981500483207 0.12811463823433528 0.3964718242267496
496 9.287232883142515 2.618374732320251 1.3823644474642305 9.165849712669651 20.311451464836992 7.4460151718189085 8.846418767164579 6.175638741329026 -1.8032030021766334 4.10030349755053 -28.73619049415939 0.5682015651999671 0.07597689950511353 0.39698814305106456
495 8.833124599866103 2.790401428558919 2.3523068273955374 7.690509932608836 20.048636092232513 8.451792161978647 7.796435283391178 7.070586373323187 -2.112179616353157 3.207917501218599 -25.022224898758946 0.5632530198631391 0.09178099246320977 0.39685736740201405
494 8.738926549377695 3.0370791696388535 1.7070777677646467 8.084037800435752 19.231554250659546 8.953694827311548 8.184668780166243 6.360032397034358 -0.7264124446331166 3.747911535425069 -24.727002300334927 0.5656831711735315 0.0894368731281868 0.3953815999904512
493 9.079758302524693 2.57839975048375 1.5152007074409353 8.391049743315081 20.868027085685164 7.623219166924595 8.231000104349143 6.704900970222169 -1.5421905279464059 3.0441169941914143 -29.07590467466903 0.56417337043775 0.06328625228187604 0.401765232979112
500 8.65946940113021 2.7878289771613454 1.8977192776320453 7.523683563681382 21.168104120711217 7.76192723485182 8.379884701053093 6.787957514556785 -0.9662620853913858 3.3142425884999134 -30.389014748611952 0.5670704677672597 0.058277046142983756 0.4005989932945229
499 8.838892501393703 2.869359166846126 1.900903364266926 7.719032169892563 19.800634170161498 8.704479433478829 7.854013446677765 7.328435079868196 -1.3014325610895467 3.116958699999926 -26.27654054545418 0.5519698157725889 0.1129787253595933 0.3945036404659189
498 8.129631067497451 3.3053283035972734 1.7491402619877379 7.531338929361385 21.148447084152654 7.816358501319099 9.051676727227896 5.9624093344018965 0.1455634971622206 3.9947423250811376 -31.032768076116103 0.5675246541705072 0.0705061447640632 0.39785629007810497
497 7.481464608743203 4.264104398068204 1.6052113422109282 8.488939839120242 19.16984896909575 8.7270073143544 7.469020726717572 7.458396268647247 -1.007064573757519 0.7811152423135009 -27.329817847280847 0.5550501344988037 0.1216826684299834 0.3899695978123002
