# timestep 6850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.005491939512266 3.738466507942567 1.5967343914106258 6.579202519039506 20.43262013692287 8.998271194807966 8.974851728010167 6.167910683281174 0.9936980560858505 3.8683536182640497 -28.069968036944505 0.5698345461987175 0.0672010181101284 0.39629093764974443
448 7.714541734814537 3.9124479344294727 2.189884025165422 8.98764406551089 19.36765535804471 8.496470813943978 7.12671362263832 7.144626746983856 -2.5047441315574948 0.8264615756727967 -24.439614175777052 0.5571105131589319 0.14227913304765286 0.3787383858165545
449 8.297686936718277 3.1107913776372196 2.084743337376577 8.856705750326169 18.86940524434191 8.704297848886876 7.256789945234826 7.2836759629922385 -2.5356525895816553 1.3094793904712427 -22.401920785240925 0.5062033290677852 0.17639979790228802 0.4026522387736633
450 8.997338424648754 2.6455788297819627 2.201464030324079 6.814903194860475 20.539001669072753 8.712512045259173 7.9554651154376534 7.748698567202487 -2.257996035433476 2.639842399993575 -25.520633606321514 0.5594416896633263 0.10099132810296761 0.3907603767980516
464 8.183340689171608 3.1997618056248958 1.2366353693013366 7.612680917563926 19.46888938396854 9.008640207044705 8.253998083718477 6.853087401313452 0.4010938699776432 3.7678574546783055 -28.876177061730818 0.567770916983709 0.05624960882424571 0.39864936117221184
463 8.996648963811321 2.5878966574251874 1.8166224947515355 8.4211053122 19.312876375656593 8.663854439359607 9.134967359018201 5.737275031662351 -0.2520913097594831 5.368140968225318 -24.878949476346765 0.5593431343253689 0.11263113950363263 0.3900923307838307
461 8.340767712480222 3.406673751101054 1.474977240493284 8.411498637788181 20.061693221189266 8.197529412893992 8.376975624974504 5.736102363912147 0.01770674582638998 2.0956710077678067 -26.163273707581883 0.5402274851775438 0.12469661698386071 0.39340187886686734
462 7.9913870243733385 3.5703169322458836 1.7684001118182808 9.70239619716991 20.824250585213267 6.791911665342018 7.163690816800357 7.142276181386045 -2.7529348793152173 -0.1439582163926117 -28.146242657702462 0.5349828153007489 0.12943231973723976 0.40253532562749356
467 8.754126530345994 2.773297498494959 0.8434647463276562 7.468868391149145 20.7562848201156 8.188173264652237 8.009513516579537 6.985864963972555 0.43456680532343495 2.811020334940771 -30.096354525184413 0.5685577441210927 0.05745624766392594 0.39910389186639733
466 8.192316056737413 3.175226304479484 1.812195280369531 9.076601921605153 19.043037099085623 8.747082750954057 8.049401125523923 5.830115292896646 -0.016195816836166665 3.664685975658009 -24.09401624317004 0.5381340167025372 0.12851927605849664 0.39288252852669514
468 8.849173572555541 2.98440697470376 1.7545890237227022 8.803537676953225 20.473700392320822 7.867925345433246 8.146511907925177 6.4429357815835715 -1.2668578551243315 3.1281189534550253 -27.961975509415474 0.5618456811678205 0.10409845962056806 0.39313204394996865
465 9.342892187202162 2.0888972160382795 1.9797438551776314 9.253116934347306 20.474909651540887 7.374644208401204 8.179861986261574 6.568646061686809 -3.0528874916139954 2.8294315908020646 -25.795767677627133 0.5425377476720717 0.12910347192327787 0.39556747129132713
471 8.56124964712028 3.130035233085551 1.8698592189698915 8.883738079460933 20.425502314499806 7.405667999784218 8.224132148518859 6.752732141517983 -2.085181927486563 1.8654251287683514 -28.352192787892935 0.5589875169204118 0.09430773070043995 0.3979238028768184
470 8.80165349211235 2.8820347619039297 1.3595215122753164 9.008611038206498 19.782154322232344 7.773447938085247 8.762665605140217 6.2231922252323715 -1.3020731828316725 3.5857278849729792 -28.071906668863594 0.5660201042134368 0.0789749005662657 0.3971348932189259
472 8.732593699671352 2.941109251496531 1.0546940239288085 7.013762436177557 20.535531647700658 8.65060457932889 8.817346639537673 6.399326505309266 0.8110626062603086 3.9105820281566026 -29.082361301876098 0.5703155748577518 0.03876579921399455 0.40192142879966347
469 9.345525011773352 2.304640992054755 2.2193790799084288 9.55564922077704 21.136318507674506 6.656851628554884 7.917383357312557 7.27812644116605 -4.334463412617483 1.771693982298442 -29.365842452837047 0.5575390627462338 0.049816696985596064 0.40358511630914073
476 9.183910849089333 2.5993232209530728 2.226645026994471 9.233164987196488 20.030629950707237 7.57137544515367 7.956956601244759 6.9114251499265835 -3.104531223082936 3.0780778255122003 -26.55499524179287 0.564415224645875 0.08287482932155955 0.3966164030800815
475 9.630292702364597 2.117963083950535 1.5991773597640133 9.354381784165792 22.180937415315572 6.123373646774122 8.372821815746288 6.562325099252495 -3.260237947877176 2.445149671838013 -30.925718398218557 0.5684628817797857 0.055487084631974576 0.3987011201014456
474 9.283785331649256 2.478483276246689 1.913176541430789 9.049459504562032 19.37962448159825 8.212365525754622 8.591214713901293 6.22124866431291 -1.689355941328524 4.391757319284443 -25.555285823509255 0.5661216208583606 0.09089190341817575 0.3920020352851178
473 8.969936804335093 2.6104806997530665 2.0498078149218193 9.931926833783333 18.11209303673921 8.40417027647661 8.743081531793099 5.388132902723616 -2.3740875453665424 4.185730400029079 -19.334877435055127 0.5281630517485044 0.17174117946385667 0.387456662042365
477 8.772458368893247 2.8713953809728117 1.3955680462339477 7.553749227413476 21.02790723418723 7.944790869126105 8.780838144248941 6.4049687545602545 0.08886443146186196 3.932724900881189 -30.77630419296525 0.5669716434563944 0.08148539952691615 0.3960968782787881
478 8.33505308472125 3.186533589220068 1.8508015151752104 8.336931852993043 18.396450446415596 9.395302375926772 6.6548453178554015 7.712924401782234 -1.6989959335656524 2.510312251834031 -22.877639898742054 0.5551516352406537 0.12797431791943603 0.3837546511825572
479 8.262409396684493 3.367931264820091 2.437931502727867 8.864653092403733 18.62458693176531 8.820064238251664 8.272804921205681 6.349821137980915 -1.552026101897046 2.84485449078817 -22.7674722061772 0.520078312094957 0.18257412687978528 0.38440072711102635
480 8.310943196695764 3.1963592462746067 1.4855993399266723 7.865994344612462 20.24316811733866 8.182007297570921 8.663509874986422 5.889101131799256 0.14867616507196335 3.3578322501382303 -28.32497888173709 0.5575259653664788 0.12570133024877653 0.38833694550978964
481 9.407594540213658 2.263170445829231 2.224198225718551 8.089386556540243 19.343819218285162 8.760024416996261 8.056607559214426 7.132216891475445 -2.324346138214231 4.903077833744254 -25.092939904032516 0.5665670685800371 0.07048639467753018 0.39892164630154375
482 9.10115804040416 2.626017087001875 2.2186350945911935 7.406716322274897 20.978599449649902 8.160824928907267 9.040268602334056 5.8337754140534575 -0.5456892738929402 5.417238134953472 -27.547570226458117 0.5712279925085125 0.04544805620021307 0.40139461200720244
484 9.092549823556247 2.5604721786578652 1.4730356115428072 6.152304526204969 20.28275585043198 9.342751589704383 8.446652815392051 6.560791306114397 0.8556625225052548 5.556469493624725 -26.861693309568444 0.5667906855627979 0.06996226652029167 0.39904988621404586
483 7.649266639837257 3.6501781835443707 1.175787909393236 8.13147667058887 20.499461066123413 8.039361602474305 9.272599906889452 5.596940035786882 0.7714819570306873 3.2661316525717563 -31.00664508597138 0.5707601172208787 0.04885077030030307 0.4004838692791735
487 8.982083466287088 2.54001864094455 1.7034030469659829 6.600143041791429 21.116468031069537 8.673075591519698 8.858698801937813 5.727841104126021 0.40628587270977734 4.61708303880813 -25.33353267052288 0.5708585231156551 0.06080895317597246 0.3977080576350195
486 8.493164102039945 3.0411707385586295 1.9518826948434216 8.156877300049477 19.1818146188287 8.54172128346356 7.33616860022942 7.771240326003948 -2.8088740458517374 0.7404037727373326 -23.32557431354687 0.4966194386961258 0.1795108392559329 0.4080906590466629
488 8.024874633801545 3.3404316280528925 1.420603783179142 7.853283527406739 19.989542930252103 8.495295443135628 7.460002240034304 8.378153497359428 -2.36315057428361 -0.2452660091158091 -26.55431061245866 0.5025195905782924 0.1517210628472201 0.42196435007796224
485 8.291586405353584 3.1701351984324835 1.901183037688008 9.743910300190718 20.81252177051251 6.447036193927384 7.845963322425311 7.182857347026984 -3.4465952435451217 1.427515698818179 -31.888418038696187 0.5673483504495863 0.06513507833680028 0.3989745158318483
491 7.757859718206053 3.549476622290585 1.6071526441835053 7.620684712180305 19.73842352411326 8.8476156243218 8.57872341588377 6.408706333830325 0.5170062964074412 2.9958109962721857 -27.74956350852178 0.5593159667236125 0.10576977616887995 0.39188647649494346
490 7.837577336210106 3.6035533465858807 1.6005080757789258 7.189658487365196 20.8605445496419 8.17543588064194 7.7140236664661055 7.212174012654823 -0.7538729190366696 1.8771676960844481 -29.801653042024064 0.5703482591534362 0.06215387015599698 0.39798061412385977
492 8.46592047125535 3.207720135254779 2.092779247551442 7.389864964825277 16.306161461240634 11.628389873483869 7.606826768549989 7.108728707120764 -0.8175288240103619 3.5279397906389027 -15.158193007558301 0.4944076191622603 0.19031708909001535 0.41044356010065436
489 7.740634002414541 3.5804953657095266 1.891943775746852 9.96655979231204 20.018244867563894 7.108156819304844 7.713482412129736 7.438910638459316 -4.045455156582679 -0.06642654701120954 -29.271799030311236 0.5547142115943939 0.08179125065096725 0.401104579660305
496 8.452419062094853 2.9541846504970586 2.0277620384387167 6.839434572997069 20.89521219436434 8.450752111036772 8.638868117452857 6.356564399283048 -0.01490371268074368 3.5709394285345084 -27.48538392016744 0.567509551282067 0.07087346313597896 0.39421832525319705
495 8.536578043108074 3.018818346984284 1.4504997946421185 7.711142847284643 17.782203575821576 9.875175158677106 9.125495723660235 5.969447417058993 0.5768959038643864 5.855581201793806 -23.735725750318483 0.555016318040887 0.12845913696675698 0.38697205009265917
494 8.556081705750586 3.111600670131129 1.8341998877784733 8.17320169194345 18.97392266760079 8.991227092024905 7.660997597340969 7.539888864902876 -2.5424956646804597 2.22248152605731 -23.96596569218507 0.5563429859449244 0.11591227062752205 0.3900596695222866
493 8.539593434268873 2.98035150621476 2.5209658531168886 8.92990408961896 20.97369832964034 7.164176496810545 8.12429862432898 7.114387900745722 -3.0306853050253357 0.14562435641340715 -27.389167842944214 0.5113744955703671 0.11666317858413723 0.4180502343603423
500 7.8803016544094735 3.6881926653417283 1.768037364177203 8.421997487358228 19.63942660947299 8.534878767633751 8.25637939885451 6.787718919538479 -0.9136917495980934 1.9840499122822055 -27.20099217094861 0.5609171755482717 0.1186656543035907 0.3874382332933951
499 7.361636099198847 4.203521944302787 1.0720094676442717 7.471585853798185 18.730446495269753 9.633896732834888 7.762509120720696 7.264705561430188 0.991773560854621 0.8709389978815131 -25.313800291543547 0.484512859889065 0.1610138631075689 0.41567707821578986
498 8.507119298285904 2.9292116852758543 1.5451542639885951 7.533080594110019 19.41932596254293 9.161111563356892 7.418714180812049 7.624292836311314 -1.3167469990999439 2.874055866516129 -26.17081323857977 0.556861238855335 0.12239374969257824 0.3881034754011843
497 7.743844015584873 3.6234265899458147 2.0397256889174575 9.210372071783633 16.956055425763374 9.59763908537024 7.132817601248297 7.380569022827505 -3.1907058196252622 0.9126001799775632 -19.435872328079892 0.49360047988766015 0.207309673406859 0.39566567243205536
