# timestep 5000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.033565691322854 3.6800780948541054 1.141027710423995 9.139239780695622 20.215115653116577 7.736002231797919 8.19173719909521 6.595264342860328 -0.5899325064069825 1.507184190194225 -29.738698876346096 0.5638389212315487 0.08763594284186219 0.3952179050231431
448 8.723403658387385 2.905034436082238 2.120466463361298 8.518484607213987 20.870738905571447 7.414855277904756 8.877649425156802 6.345372893341188 -1.5634736422077509 3.2398708523351005 -30.01033218429116 0.5676407021934545 0.06402664340159385 0.39762942695523706
449 8.549820179235747 2.990822576275445 2.232113587186818 8.327189002012306 19.572071577390236 8.702982415505504 7.6378215252392945 7.636724368421664 -3.0949370871522746 1.063986979318348 -23.368697272597284 0.5528623101323294 0.10519752100629136 0.39498535050581557
450 7.930607812206238 3.7558286325750005 2.5758182407469716 9.021154491478892 17.86848709823748 9.244651705141019 8.437064362792253 7.089744607702465 -3.0591606045434387 1.098423071477636 -21.116975653831165 0.5323811349991734 0.14826232195806793 0.3932466039951184
464 8.632555931389922 3.171638772209353 1.6826547415721658 7.843356056691843 19.97133192954073 8.699206086721773 7.9411006649160285 6.814829414129858 -0.3556427290752326 3.7574071724319693 -26.94266849020255 0.553889938176367 0.10354158099312771 0.3960709261022029
463 8.09964946142259 3.746088682991365 1.646617782794974 9.317499082759797 18.66724998516218 8.636655488340665 7.792537276577907 6.53661898076754 -1.6003924383731054 2.170920753807953 -25.04637597721273 0.5546993162443787 0.14392930307166635 0.3804629420249915
461 8.054921449388054 3.506508926157402 2.18746117184048 8.016792171324951 20.546790004419858 8.189487414354065 9.707827381254127 5.01108047953631 0.4886013020070124 4.52969651100144 -28.000301030102715 0.5682570479013885 0.07758884491393685 0.39149029994455264
462 8.652921035987584 3.055443647808044 1.3527497702250522 7.486290778730537 17.852222786516133 10.144896240582483 7.2746708412691 7.709980822847488 -0.7985936859896668 3.613466811954599 -23.037180590442965 0.5611743515014475 0.10353946813537983 0.39196407612095424
467 8.699998767319997 2.8986070977693146 2.7095281532359587 8.416531172064845 20.764675967607847 7.723249655065597 9.354384850450977 5.9746257502190145 -2.2540917262670863 2.9417432342368977 -25.69129641508684 0.5685557679064904 0.07779721954938477 0.39410363469258164
466 8.57252604268507 3.293646494226234 2.0129080283723875 9.620036997970121 18.715170636004245 8.16166151095563 8.08697194255646 6.793567144361895 -3.3282863148611446 2.3513659315438207 -24.56781580272027 0.5579568798352613 0.12066276974860292 0.3908281884138883
468 7.683349842196092 3.791706800219776 1.5373580853145357 8.405180380249085 20.556580677893866 7.864973112414442 8.66356657611527 6.080418328631621 0.7890197024111396 2.3039427890232798 -30.28993014857037 0.5620470704724345 0.07985788050541034 0.3954120940990474
465 8.33183900404699 3.3393265116431263 1.182418166514446 8.152302932426931 20.794075654400444 7.798153102174254 6.897317272922354 8.040866788729327 -2.1519971435432375 0.7360252726931806 -29.46394776039148 0.5633947326489498 0.09897319785494856 0.39363703286353385
471 7.960177022775606 3.4898342146555676 0.9854485934437552 8.213332361378743 20.69276693172552 7.837178897890903 8.187962048354036 6.908761263192562 -0.8073312571223779 1.4023786587129505 -31.26816006068733 0.5695645334008037 0.067399014207151 0.3997209713769576
470 9.70388511440748 2.128348983657002 1.4357291468007929 7.420202112005773 21.14264920766411 7.984554429321935 8.453250041770314 6.656117054626867 -1.2790913105930408 4.599848300075823 -28.216687753058757 0.5716827880588246 0.041884914839524834 0.40163920401281644
472 9.391630797559747 2.300095671686107 2.232582642587239 8.474988673185603 20.828416835470836 7.5309081863042096 8.995085846409225 6.011859202395167 -1.6627301737443676 4.480072310139139 -28.232250364537144 0.5680895128024512 0.07468256046484553 0.39698801198576905
469 8.855526152338717 2.742641610007906 1.1386954762355113 8.269455687772142 20.849786881698066 7.592841795079329 8.060011981873119 7.097514263554927 -2.212632732401271 2.0679896408371405 -29.88820950292861 0.5721185503083632 0.034431953794034374 0.4003657966185885
476 8.168227534751702 3.3529038255862633 1.8164911848363805 8.068222815783578 20.59743137252722 8.098281485927476 7.614536625047981 7.013377133340002 -1.0786861302370159 1.0458145422564264 -27.40325575895314 0.5165366403305095 0.14236477312560963 0.4066861725040065
475 8.755284492623701 2.8497569293426217 1.927854157035935 8.124552064131866 20.804212674335243 7.848886891697827 8.242319005153597 6.6396666108956435 -1.7584253927594786 2.022475281541086 -27.27110084715163 0.563932889965989 0.08310900606853822 0.3977299704950204
474 9.091174008226178 2.5418660391359866 1.6008530757424848 7.474517747039308 21.15963216630826 7.956671310991215 8.098684824038857 6.924599860982266 -1.380991253784135 3.0312988474946385 -28.52416840143161 0.5675970557243506 0.08335336035758709 0.39267972511576055
473 8.374143480134926 3.132964130527815 0.7802057172304324 7.648108813804657 20.72212355201825 8.07844236077207 8.612953701221958 6.379345020753682 0.5653692331170632 2.9042128692586933 -30.75809062365408 0.5696558364360719 0.06825783067497579 0.3993636577541972
477 9.40416352567787 2.317086138743494 1.1367782540367475 8.2852890033981 18.187447754422042 9.287470700136327 8.782333224234472 6.003903096235949 -0.3763688776889206 5.896823044018836 -24.12165332985193 0.5653061752347274 0.08225430156368578 0.3970212234984279
478 8.075055469232332 3.403013085683515 1.5220891336011189 8.643021417165802 20.826162648061533 7.462624447524768 8.186220799576695 6.5884329450062316 -1.488872380057343 1.703584425466763 -29.06900257056459 0.5691687130682637 0.07026411529575721 0.3974150849718446
479 7.534416846213198 3.916636623011486 1.5653820289341485 10.327832390890814 19.084975309801973 7.523270614828403 8.370347141686471 6.713268525419117 -2.117104018103335 1.8995210712466624 -30.32320108661269 0.5661638754031756 0.08766031755263766 0.3965005181600469
480 8.873473437877873 2.686753484835364 1.0173308120513562 7.759691584743974 20.32629865822297 8.215976144471647 8.133240219960452 6.992098130236048 -0.5008756899766366 2.973924625329647 -29.28315276541591 0.5665180766578737 0.0698453659337147 0.3973766409802058
481 8.963627756040516 2.630391357974859 1.3956628126635757 7.650346861092994 19.944491343269156 8.495363070574957 6.7363971048098366 8.41500886275134 -2.634616822077949 0.16767386692657127 -25.272978341957028 0.521273790689015 0.14776849502402364 0.40036174667196134
482 8.487883460436931 3.0329751541625516 1.1717332927181447 8.014532524923842 21.200105279759086 7.515873374110747 8.309856740555945 6.634191857369887 -0.322655121835852 2.6693566414887204 -31.499531400651602 0.5682151295857419 0.06066460376884073 0.3965837851027384
484 8.242775391537407 3.2118662622124043 1.9939004312043058 8.03844199505599 20.006477628464793 8.21803669832675 8.153305617373256 6.949996298107555 -2.0362457942219456 1.2724219973922475 -25.02296947639301 0.5487079239071903 0.1102705248168311 0.39250471741958676
483 8.038768072385077 3.587519506197009 1.6840943407618096 6.93507967809379 18.746324835056242 9.768932568134495 7.413414254881364 7.617971902532175 -0.2528577655689629 2.1156045400495818 -23.143714610469264 0.5046154151014774 0.18092732857554894 0.4070402825760226
487 8.446850172463282 3.4504508874047857 1.7930557623135408 8.6586558065432 20.53686647939729 7.724908669999538 8.247980046401738 6.046159689809489 -0.557783144645033 2.1814526728895904 -26.632702680523742 0.5648214868332296 0.0820147044958084 0.3973433155847934
486 9.166237064579182 2.63484330984097 1.995380741416946 7.538936261719891 21.024684130719283 8.075139009725218 9.30161382965644 5.5202478043326515 -0.10098950153349834 5.412464403450731 -27.596354983235376 0.5706328990240664 0.04159235087702161 0.4019668881231104
488 8.918883960212328 2.9528243630461257 2.2954572892658285 9.147603491446331 18.12296030707417 8.649219580493996 8.250172228301725 6.7679200264715265 -2.8147120667058174 3.3483214970169053 -20.94573968137313 0.5631012281169757 0.10964392965529715 0.3893891652343202
485 8.705795355888402 3.050457211093963 2.382913593910285 8.733606082796172 18.040570621714437 9.084122386073373 8.081343440949896 8.115138213133806 -4.434893592656904 1.2548222034742065 -20.55053467965117 0.5388245959264586 0.16102963729705724 0.38293968104652026
491 8.46199244802752 3.1676893734533182 1.786179799313811 8.851648622285072 18.323003067500576 9.041163976739512 8.07287440031649 7.219730749020894 -1.7843278642729994 2.2219729460926114 -23.191530783033265 0.501135615987232 0.17624740987317228 0.40822641361044576
490 9.176757241140585 2.4631277583368583 1.1275845405695128 6.967609798706138 20.580507268832406 8.558911726860186 8.712642604511727 6.441007270051918 0.6218740609970888 4.636539752889023 -29.025326643674713 0.551800280933204 0.06845770955643819 0.406364444039817
492 9.248617881433562 2.4115615100284553 1.9188497152495554 8.244523834903866 20.450701028020067 7.851791546091303 8.334233687791794 6.748950693403581 -2.1303826003345545 4.052142642345715 -28.037998245497327 0.5656617613224558 0.08493603926734637 0.3973183306029763
489 9.575776943456727 2.2237720268221515 1.7060413151120906 8.598129207782788 21.017960233778002 7.441493135494544 7.725655905726917 6.515824557117202 -3.2432363998936644 2.688324013698346 -25.480555385325683 0.5685550345957261 0.0666064322444499 0.39982118286640983
496 8.376087832722874 3.11874909782157 1.5644916057651306 8.474631812365535 20.717475244102076 7.598260072668534 7.709796583545414 7.38008711436439 -2.4818991086760436 1.697345335172073 -30.323476986185334 0.5687300049252301 0.04845987229361909 0.40305363038978526
495 8.133249570394561 3.3733895703855756 2.299314659790178 9.41157212868793 18.594072211464535 8.634122664873809 8.05066623817443 6.401276272503952 -2.144067351781631 2.9186291504823765 -24.211827333212455 0.5669603694328446 0.09154506080454733 0.39339679977597236
494 7.267786773175719 4.160226861336765 1.4248127304767555 8.122094355802073 20.278697818833326 8.182768472408965 7.670173492043329 7.0393434419835685 -0.17890709458718057 0.8213869443718634 -30.443213483515873 0.569434605940777 0.06607894601483186 0.3970333432133667
493 8.835509714562388 2.818869567928598 1.498279997268937 7.590909530968127 20.45201615758693 8.497715583970884 8.430652727972396 6.37202326159014 0.11566038518021726 4.584746475501233 -28.570364764617274 0.5712094593885054 0.05181901072066988 0.39803678629573797
500 8.351305349414874 3.1282999574196 2.230423296385613 8.314109781220957 19.841010673882863 8.550090254650089 8.064384161407151 6.722496784789811 -0.8796898995789375 3.143042914453747 -25.666934465944628 0.5553740017494523 0.07042089713778842 0.40273333863593636
499 7.913375572210613 3.2481232805403035 1.854861720109863 8.441442046831737 19.042943339028913 8.87160356416697 7.731555850273676 7.267882533806766 -2.2197129323642626 1.652959091529517 -23.975445840216523 0.5521851435606886 0.13374110629826388 0.3883711215560662
498 8.323891811010128 3.1567783806644805 2.024900906106458 8.228455800741065 19.414057201715067 8.811737688546792 8.448163962109634 6.514851448232414 -0.8029074315064157 3.8023765587517886 -26.665951437663846 0.5567866270432749 0.13861111262613815 0.38102139909070226
497 7.839010849589919 3.6918034025573605 1.333317907176085 7.99759815382486 20.06689918917082 8.421613149205847 8.0678166327251 6.549793514473089 0.40028882285489187 3.2491467938195266 -29.29620253422146 0.5684310333213617 0.05017548566369818 0.3987134533132796
