# timestep 8600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.523139893058618 3.031146590234671 1.5813074969226928 8.542897519776263 20.561138672532852 7.5347950561740555 8.294809227413417 6.444731006845116 -1.3197069129345034 2.3251701032052043 -28.076597709149755 0.5658950016348804 0.08146862651329859 0.39739866739558005
448 9.002536176852415 2.651697297402531 2.1470532979363512 10.149761448121595 18.67288053081807 7.762401004254238 8.390861181965393 6.803780432592628 -4.087484513726632 2.559326813982726 -25.29979904186079 0.534315775823783 0.13755031117443925 0.3973333856633272
449 8.46106015543537 2.662558494035285 1.7415047225636067 10.600295427607522 19.03803546400221 7.43809103017567 7.495972730917599 6.986089142080299 -3.4033626474775143 0.44587446722329505 -24.500572866918844 0.5495142720420771 0.13638480948800905 0.3862775499104742
450 9.188166463565802 2.6119898581127177 1.2263377567681049 9.046459494295304 19.885442973939643 7.966517562424753 8.931049072392788 5.8310957255473355 -1.104873180937918 3.7236188961502563 -26.294343712973244 0.5551382446571645 0.07445344992613032 0.40211232491470933
464 8.5518988466904 3.017963719549251 1.2519236604070545 8.178359126486928 21.273242909864983 7.288423964025538 8.339802220632667 6.742712496902579 -0.830248074158971 2.719246277994629 -32.061865168806214 0.5717608869193985 0.05254504818445796 0.39848634541866557
463 8.169305024840593 3.144363641070558 1.650257758141833 9.292237760569373 17.5400208029698 9.224546694561276 7.155631202507703 7.375983827348362 -2.9230019194922923 2.6070352290560885 -22.251498995597277 0.5565572799940225 0.12304616942295704 0.38876637197604
461 9.170559540104732 2.506047935341541 1.9500230722746663 9.341620025522442 21.37743886243951 6.533400647445953 8.167912466702692 6.747864611155365 -3.5986294800005103 2.571002408854083 -29.98405286044071 0.5667165565778756 0.07072090995188633 0.3989425771710291
462 8.22743996965298 3.204308593121801 0.9708530531254707 8.402159164718388 20.34053523638471 7.807004398530189 8.868023493681367 6.0904093509855874 0.19666145139425711 3.3733216839596354 -31.381558166884776 0.5703914463523875 0.04362324815401816 0.40186282389141886
467 9.305854950831517 2.512691838785982 1.8283228770961986 8.421831470609153 20.08252469593676 8.135710102020443 7.560188075137888 7.806568872593092 -3.5524773341185036 2.2683847459226207 -26.26994013765647 0.5665105939735272 0.08469198983871734 0.3949389775334144
466 7.956937647727063 3.6783626918454067 2.0221193553521304 8.277891149982581 19.745027482061346 8.660795307896239 7.9546769123567795 6.185554828314629 0.830298070063186 2.791146201465111 -25.23665690043195 0.5369667589936781 0.146681468216548 0.3903667725242424
468 7.948461567862873 3.3821203296660363 2.1883012364298273 8.317713725889634 19.178800624413533 9.125568675821283 6.754818056147072 6.933258127693651 -2.010896577609109 1.2883810407378955 -21.287564311966026 0.5546796759172741 0.14432143128489905 0.3819994813506092
465 9.561838592596068 2.143607241909406 1.4995581969524947 7.786416113722039 20.878013391043897 7.675363865562174 8.030499588418484 7.148199962504905 -2.3437636274882796 3.941454425073352 -28.668995473517096 0.5713337422995584 0.05450808760681615 0.39801986774906467
471 8.231394526468383 3.1568577200356063 1.854857346501329 8.746171411363038 21.475300542082508 6.929070943929098 7.940262365264493 7.234168872348298 -2.9997185833279443 0.9461668439817941 -31.091046332177648 0.5704068403139957 0.05722504690340063 0.39796911633426224
470 8.797475662448829 2.888190608525529 1.7494693018042788 7.494254419781989 21.332283629153714 7.742566355440846 7.913065394112067 7.235102785544323 -1.4840146296036183 2.8631542079251373 -30.009168811399622 0.567972089765035 0.06580726677473907 0.39907674558272466
472 8.477085438269777 2.996501184460879 2.393607707018262 7.228220712019251 20.48177413016524 8.526969654883604 7.812291309190976 7.156208268665971 -1.3069967355028864 3.3924344448881465 -27.177842749398152 0.5649057462190252 0.09699373424932842 0.3917401763780198
469 8.119655670536279 3.5157937703097586 2.3614653077725682 8.445324146049073 17.90481692819711 9.389437166774059 7.579253101723202 7.072393102403163 -1.9149077914563575 3.341468229051138 -22.3937987440274 0.5532948582409846 0.14385476553228776 0.381305078739234
476 9.648609904616077 2.2090365782577215 1.3753254115644382 7.649148351925816 19.29688108611727 9.024450086578824 8.843924278795221 6.167514619007989 -0.3450452260265441 5.770017638779687 -25.384084632529753 0.569550247875786 0.06870472311453729 0.39708415205263314
475 9.626102676908761 2.0647694846785383 1.8775500308997994 10.089232079123665 20.64725687014897 6.701962428857357 7.9884484434567815 6.771469619148801 -4.6568038107885545 2.0675797382310583 -26.45150974073141 0.5660067486461191 0.0920616854563982 0.3939978391006767
474 9.36492436864081 2.3827521928758513 1.429376297003756 9.468893517842144 21.428456418952663 6.430898829660939 8.419570136356112 6.513917991177778 -3.094621234779678 2.5253257133017804 -29.722848017545 0.5683408689966792 0.06800312843592651 0.39959495260519184
473 8.807022769496006 2.731819100979417 1.830534385282575 9.020535854936753 19.584548939744934 8.072609118555745 8.14051804998709 6.913970672525192 -1.9483025500247673 1.4204358441461313 -25.862037526488823 0.5173898716598907 0.1290030642429076 0.4045159253135573
477 8.953960405130267 2.8717021087221553 1.351715314168318 8.157719142727391 18.26672555084418 9.584727679413561 7.179427680952532 6.865288567257754 -1.4120134998948455 2.982251645616392 -19.78289795055069 0.5387043554703681 0.13172302210934705 0.39662328082147896
478 9.49144184612247 2.4466896078711056 1.3736572883553397 8.110798245907148 21.417449609257257 7.440687153654294 8.957951258380522 6.015767305983178 -0.5096568794407879 3.3554780002349194 -28.583166514944203 0.5624535873551373 0.09883308276671253 0.3909807318334379
479 8.903659788381335 2.9570900159338023 2.1309148486832705 8.836398651702396 20.204717106427402 7.528818107599791 8.388645295909098 6.603225444330441 -2.8774246279028186 2.7408394066587904 -27.363069196942895 0.5615474473876477 0.11187289703226239 0.38987022644361374
480 8.515568657145062 3.1770516089927536 0.9461922249868155 9.556274064910783 19.38946629978181 7.864856240603683 8.808392212440946 5.89909723474877 -0.08066720207534461 3.741531169354798 -29.05672630458667 0.5622898593524814 0.09860416393788897 0.3968735534927823
481 8.778576462469253 2.46469217838973 1.8177583626124776 8.694300324648973 19.139956803222343 8.408927639785082 7.693352084514297 7.131803961649212 -3.7412599236533173 0.3851805597441683 -21.1315605465739 0.5470381464922807 0.12638686811344432 0.39506656838410137
482 8.56707345701033 3.096249686587254 1.3348112524580267 7.638384344029122 20.295475578164314 8.395563537404984 9.194756375375094 5.758489409387486 0.6237376713198446 4.545368428421558 -29.38982019402352 0.5689109651572988 0.06840647429276181 0.3965294899044789
484 9.507778740983237 2.42587980900345 1.7263227554655727 9.392438021826294 19.944033258525995 7.535580403390683 8.345698381296641 6.723795109682093 -3.1249402651555687 4.096943726361817 -27.511414755874444 0.5643074058256158 0.09271097445156232 0.39554457805768756
483 8.469560459562988 3.0662293346568306 2.2976829783274635 8.534908321364567 21.079712128189833 7.531528717203052 8.088876914684601 6.5831166976364175 -1.7916381979887361 2.6985024783920517 -28.356958388052657 0.5659836931236788 0.0698272465163413 0.39926949976658405
487 8.772873260594752 2.8387841168610017 1.9472104724070924 7.129786563303959 20.764391509740243 8.408912121685379 7.142475777927002 7.867761548484925 -1.7463530452827465 2.8654872747134768 -27.762577151047708 0.5660152370939662 0.09143508103360484 0.39367089890831
486 8.52412950129817 3.0327822248514886 1.2065108792237667 5.699801854688281 17.948080848366278 11.178108815651667 8.471955500635158 6.686382494692714 2.5720043062881683 6.706537167229204 -23.604718386649076 0.5634115877498124 0.10255077624384108 0.39150256555755697
488 8.47933677323928 3.0210268809350116 1.6685506956312934 7.027729717182003 19.571016720349075 9.284474830198226 8.671723451229091 6.599050532351149 0.34521045948073426 5.430270792613182 -28.574058831260718 0.566050011854632 0.07197486696024649 0.3990017582116055
485 7.694409024478867 3.779303927935021 1.1918653626475662 7.021184979894909 20.60345476419089 8.628725247241414 8.099101240724618 6.992957614647409 1.1296146513371719 3.046738480012691 -31.281890031759314 0.5705549453909661 0.05043893766234982 0.4008604814514333
491 7.821510057055001 3.491217708771335 1.1657965541102329 6.7738648322361925 20.91410522158144 8.452209266831161 7.363910391293095 7.807955832833248 0.28426779506189304 2.192611755484143 -31.49054243424255 0.570795615516231 0.043785418511700196 0.4015465169752006
490 7.265142609203232 4.235715613555996 2.0083475361978005 8.288194893458755 19.185257743665012 8.777655692790892 7.920249503611037 7.2304485599319595 -0.36336522250860925 1.753293733993849 -28.05527770667438 0.5577617306066289 0.12291431673162731 0.39020397594406553
492 8.303191749587366 3.2686565529149294 1.425799246462397 6.799696208241696 19.83158733017766 9.25677708013861 6.771856947187642 8.075792759170122 -0.9606051687024165 2.4439710694822425 -27.337155712037095 0.5625919247070014 0.08955765410838422 0.39644249496672807
489 7.980766697444688 3.4556068254899173 2.043362016763067 7.39149951076683 19.00880060180142 9.606698572864463 6.890266378295909 7.873782720550887 -1.0053437476804716 2.8888046785812493 -24.93664252301886 0.5562372338803738 0.12523192747147535 0.38706975257298504
496 9.031236959645561 2.764424548748866 1.2967816426014764 7.001206842970655 18.790111962576553 9.69009264694091 8.44445458160285 6.5346995104051695 0.5958505402223689 5.808975207337223 -25.40786063423846 0.5672422187717 0.06639607621006492 0.40014756118584766
495 9.200808813613307 2.606599665842639 1.545979837627562 9.376408043312637 21.9752571294223 6.268315701846003 7.9206285586517895 6.96927087158728 -2.8411377132721984 1.3250035971687073 -30.66719818088262 0.5644780898120743 0.07379207123593068 0.4015744759897405
494 8.477462821667675 2.9187643218095505 1.652982771359309 9.912610697448995 19.317574050183634 7.675280289024157 8.126579598742218 6.784335641849226 -3.566969129562134 2.10717113430142 -26.347494717812417 0.5617637376607314 0.10171130280111541 0.39467806088571206
493 8.919998982626941 2.7758981658087234 2.0595262691132468 8.320081262133732 19.559345382863075 8.54550192518364 7.318859117289499 7.072532328564877 -1.815494955519896 2.854115066075205 -24.345247932262975 0.5479729179032231 0.1031280736631475 0.4003341813964529
500 8.8791386917275 2.4897544994784737 1.4437080407972798 9.62353594161916 19.4703721154074 7.980304980172967 8.81247415430103 6.08393530746116 -2.0937603281725394 3.0616527855944726 -25.07259385691551 0.5492699172771583 0.11793346680576626 0.3920450858250713
499 8.711362294216249 2.9290337010914214 1.5009798469503315 10.277537753761766 20.120978876424378 7.119660066002598 7.435583613977332 6.497775995440802 -2.101327767784954 1.0766987958495244 -27.091913317556017 0.5598190953196409 0.09120764961837745 0.3922492935599273
498 10.61004264076348 1.439055015148537 1.0344125894202765 8.303343497278957 21.52373380830896 7.201170065408353 8.626243145212047 6.262347735322528 -1.9380557986466567 3.9252970387151995 -26.59877095753636 0.5612607232984702 0.09252493231747157 0.3940965458334074
497 9.50399498053413 2.373200883006142 1.3949635324299106 9.749140870439327 19.776686589910785 7.439007276928646 8.86897599962132 5.689617466894788 -2.0785165884994328 3.3543721456798252 -25.648719244669316 0.5561006270941081 0.11234969508817706 0.3937803553983374
