# timestep 1650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.738100505565223 2.891835774216931 1.5251349635762161 7.564785831408244 20.607146686527816 8.330083601574136 8.029099247787531 6.924452333934812 -0.3705603060831638 3.414422399371814 -28.40022213084425 0.5663861259030297 0.07896112473402365 0.39611889606014955
448 8.975214105285984 2.769533545879114 1.8997487276035154 9.089907450173582 18.648360564831705 8.853455227010423 7.589641868402628 6.750185739556777 -2.749920213149868 2.189521316287612 -20.8199553064336 0.5534531665663536 0.13869658711099836 0.38612340561444275
449 8.62907898979777 2.894671439766556 1.5831520401560404 7.665324319741912 20.443742126030983 8.182629294304867 8.155030290981879 7.069254274321255 -0.9450036665020973 3.687122119292716 -30.093476244861343 0.5693668772347114 0.0698653054074946 0.3954940856841502
450 8.37265618867068 3.0808853618335656 1.7142907625557284 7.448029379621257 19.92108603787456 8.876536269494768 8.59812146769107 6.351904475561165 0.3891723885121371 4.542589794388185 -27.594262913065702 0.5675100656856318 0.06845605640553774 0.3998177072145936
464 9.12999247598384 2.59386977103553 1.8721170705089782 7.875168061904792 20.370497336771045 8.454706501175709 7.927686711077231 6.465553483300681 -1.2893954912693717 3.6827836662136257 -24.832911388773006 0.5626665183231935 0.10900669584978552 0.39094861615224524
463 8.84579753218752 2.6732499702783223 1.320539355883007 7.610956971395935 21.062555766630737 7.938066911104279 8.581412797901868 6.420621311479959 -0.22905359794378574 4.106474936853386 -29.862024109830003 0.5709082742137397 0.0362455963127751 0.4013950172554266
461 9.487155375765179 2.3190589383347824 1.6623669455564178 6.843848795332247 20.762526457121123 8.54612354653559 8.461673865295442 6.746212560210015 -0.5942546361109653 4.95145935627261 -27.49527751435958 0.5692218106851814 0.05400059394654956 0.3984112219640679
462 8.598186958042604 3.049135407706367 1.4668119237192232 9.216749902155273 19.95614006744356 7.660227010956086 6.762718425315304 8.083383311509364 -2.6723271221124683 0.3542524806404206 -27.46401527593497 0.5155204537968519 0.1401952353112893 0.4116852626139261
467 8.180673923521628 3.6016365590463946 1.4503003849765617 7.221771627855754 20.45826941865827 8.678078778381783 9.083100987736113 5.952383858019805 1.535479101043018 3.9690322715157498 -29.256682536518955 0.5704532815963235 0.05063994935429499 0.39928903278393496
466 9.49158559066651 2.3880025524858186 1.8998705275976064 9.076860699723918 21.137884275228597 7.104555113535289 9.042236803152115 5.7322587649713315 -2.17153505371769 4.289037388054474 -28.042762924002425 0.5676122869543595 0.06698200646944207 0.3984760892430474
468 9.345359404774426 2.446300708545932 1.9977026386260113 8.133162122460655 20.790559037365227 7.5943902084527695 8.334278395990012 6.853915137995846 -2.3369796322998986 3.5455785715676393 -28.12214506445693 0.5650436932254 0.07578134896257832 0.3987470520393814
465 8.252989675173174 3.601326932563965 1.5220453094058535 8.931552513308839 18.294017928506612 8.998195258841468 7.8292675511393 6.4889541047311425 -1.9468403367272522 1.235523642838205 -22.010543892097164 0.5394904513848235 0.14988541091956334 0.3870432956773372
471 8.501972860939484 3.124864942966932 1.3130083931740653 7.515035250316361 19.529042006998274 9.257151238284544 9.013784846079487 5.642458321583045 1.6136548659244112 4.544929051669266 -25.754246344597288 0.5633997500940808 0.09981912174620526 0.393280269585627
470 8.9714555342874 2.670305404822119 1.569570353756689 8.442521049050782 22.058549674972642 6.63555177166218 8.17587787195156 6.963773423526676 -2.4029165215849453 2.4429082597016922 -32.096836260318064 0.5691525783663003 0.043782438026238955 0.40151787243310255
472 7.367240635893799 3.8453790348573906 1.6883489887199612 8.05347694437728 20.883076811832538 7.801456522159759 7.794615994852619 7.11372785517819 -0.7421259188972463 1.5300507593274464 -30.31054736316037 0.5687394665219575 0.06259786322116347 0.399075547384875
469 9.078940512854242 2.7579767370240966 1.606427142886855 8.630478369102146 21.946731302210367 6.691382775751211 8.750986371442709 6.333748808200095 -1.4793256940024677 2.548406047713476 -31.2838614131234 0.5686516451233444 0.05564787785815705 0.3986972751171817
476 8.67315205233377 2.9557869902704494 1.149208948021079 7.651651036031668 20.99727678887296 7.960154408885158 8.405809103126533 6.462722824173582 -0.001330452021453099 3.0354713627109566 -29.41691010468604 0.5677716894167708 0.06483947062256035 0.4002253656746064
475 8.33292053779163 3.31394019280534 1.497425027176682 9.15146307744669 18.13931183282257 9.160894405898615 7.81353685561043 6.614753376034296 -1.8834715236019297 0.5148837301308884 -20.618837855145987 0.5021364121170075 0.20320376037770066 0.3912235751368584
474 9.474101372750333 2.2547948071474235 2.106762871759487 8.332058025665827 19.880312436069882 8.342686035129312 7.190002929134013 7.640518588900871 -3.2036588803017274 2.9860487812078107 -24.173097296927807 0.5619990403237584 0.09639130022702967 0.3942800326232792
473 8.360178041234164 3.2071401915104674 1.8568000321243425 9.174150404884386 19.446182575956353 8.355087268910067 8.664415599116976 5.897577318403609 -0.7597672923918866 3.328340470661624 -25.265573896696992 0.5524624739503446 0.13297057117286445 0.3858406577581641
477 7.921046383298299 3.397023187077875 1.318590966579351 8.470371632233732 19.305432680373777 8.660982610025256 8.487936891207907 6.516642215340652 0.031911079467624434 3.169026861347114 -28.78346755998146 0.5596806318879124 0.09668806101323908 0.3952209576964465
478 8.342023643818179 3.0174332061708755 1.6974725580523273 7.478488249798438 21.994461253925287 7.28374839723757 7.383835700882323 7.528582703891464 -1.5069173913312515 1.4583176716366997 -31.428600353033605 0.5695657646966226 0.062285721486388 0.39774653450113095
479 9.035974698293636 2.5716522644002224 1.6418958220899824 8.186271241552651 20.66077005420726 7.870159042337432 8.911878103926258 6.137298306602086 -0.760432514022489 4.371086604451665 -29.332306430987725 0.5680794827437091 0.07150657938226179 0.39911369042460376
480 9.348578900552859 2.4403952981549626 0.9807665246306678 6.9245393463683795 21.127911630947857 8.243262675258903 8.539870316021005 6.719342351472232 0.40838181880145685 4.281243409043557 -29.976587259223304 0.5685597839673362 0.06896174559775213 0.39726905167219057
481 8.165098582252721 3.328881439557581 1.6925181384578583 7.89250969415569 19.809262582895542 8.68113816083876 9.022689975262402 5.842968119484847 0.17147733961690792 3.7632570432268633 -26.58512326437175 0.5672982906493356 0.08761224584220596 0.394072693495639
482 9.104293086233584 2.5423313177674713 1.6413231993021051 8.053139206042387 21.953590680166396 7.078047233712571 8.972499913707004 5.861918483814041 -1.0934733932978755 3.9914951026555867 -30.50224947185331 0.5682845671254944 0.07632205610185382 0.39687958501222653
484 9.00149345056197 2.69616731757092 1.2598220712129435 7.372175909974067 20.39888974956994 8.524124617259385 8.306332036016087 6.897084383331388 -0.9295826741560821 2.7173377065742623 -27.210591047884712 0.5387137121004997 0.09666959352489758 0.40513786013774256
483 9.753024782370042 2.181727845377997 1.6963448868059992 7.978978167191709 20.38752791186903 8.026449156274525 7.880327177840675 7.4882101214234815 -2.8125370110295087 2.829181030408666 -26.39204092950401 0.566461963631678 0.08045679497578714 0.3963255904152177
487 8.721336445119242 2.9310641107187347 1.6479247369435788 8.496665945015645 17.281674151925646 10.257579074847875 7.23954029493587 6.849992045926872 -1.362978979433147 4.179820935454386 -19.40748983645535 0.5589244046697233 0.13059505398207305 0.3814634536953
486 8.603523712831521 2.8719114329735738 1.4634378333275004 9.199311177493323 22.1397696381974 6.120690902483253 7.508025604954494 7.589480328638387 -3.5303181469363754 0.5933442396291647 -33.495568572176 0.5705552277805697 0.05083281877357635 0.3998559241520075
488 9.22642760500298 2.6545505952537733 1.5603491961932205 8.036577364733693 19.86029045137475 8.477091794192502 8.099607828236808 6.881070281340583 -0.6086096057633565 3.193054976453699 -26.198605706737766 0.5641119763886313 0.0710131896186914 0.39857387322301213
485 9.525808173255763 2.2279252180299145 1.3137924174715536 8.157307102235503 20.334698672803352 8.091108998861168 8.320055848441894 6.849313559252693 -1.8456133059924218 3.153837091425847 -26.263720990660275 0.5575358822180362 0.07827713320926999 0.4013859884355126
491 8.778069859549573 2.8189498343192607 1.7163491285493893 6.192158621817478 20.230598795903088 9.350350189047074 8.283593263104862 6.68535858888319 0.35141286845711145 4.718582448602689 -25.424141738228887 0.5670989497129066 0.08489700377759543 0.39620955788968865
490 8.149474889511357 3.3872058844890995 1.6487121748183788 8.281470679225894 20.70238251849882 7.624710758122977 7.1819520591058 7.8855642641946515 -2.2369987272315304 1.2177364334345724 -30.737627652277997 0.5655132842189324 0.09195452885221313 0.3948724835493503
492 7.879759827863396 3.6918711869444834 1.860550802781773 8.305754383311163 18.541475102330548 9.04455085057973 7.594795125204756 7.642644797941452 -2.217853844600157 1.4811936196963142 -25.29557937511381 0.5559441601935617 0.13390747809190728 0.3850130273315276
489 8.284523297678671 3.2692654242194465 1.5657551088109434 8.525327441438655 20.857321133111032 7.504691434289641 8.437329891019813 6.500791214102068 -1.3521225923087006 2.3571198690887845 -29.48165215002826 0.5594264516193066 0.11844357358781138 0.3889856237349622
496 9.219500920480973 2.4389656944893217 1.86776041792554 7.820765152423612 20.073383312705985 8.500174080132194 8.876232772086032 5.817926382537142 -0.5979120208106468 5.442218550357773 -26.142655244000817 0.5676793011158173 0.08032911329996362 0.395508075158115
495 8.796440544700912 2.81173362905349 2.1815902923154273 8.716396897942277 21.331966156678234 7.053828786376147 9.022085211428493 5.820312085114208 -1.544889594843092 2.996996688669907 -29.223919723226437 0.5705287468546713 0.054777137989139406 0.40018920465205005
494 8.218585083491678 3.2156852314089015 2.0106747304214436 9.17533873874015 21.90087200126798 6.323761977452966 6.932836738830622 8.082329934250525 -4.260968107050149 0.2197862785599305 -32.49089901024947 0.5715786870148657 0.03956593774323883 0.40322009768729905
493 8.513187573836293 3.0572204048998066 1.1351006355630515 7.068858258756407 20.833475808805552 8.41742081690904 9.206731409703748 5.847152359386287 1.4108764686269195 5.028617446325892 -30.22659712257036 0.5704782488637115 0.053271879970774504 0.40110705871676233
500 7.902783595726071 3.4883240988770665 1.4910519796906736 8.376115128004585 20.502593251953524 8.061246103200663 8.597768278497087 5.904530583791005 0.4932918634094269 2.747774275203083 -28.23962848593362 0.5646684559480646 0.09242346286286567 0.395018676545991
499 7.8885040958354375 3.4988566661352434 1.3029577091075066 8.65621789829052 21.815888384105484 6.624837702719782 7.237694012547425 8.057749572826642 -3.186949929470753 -1.0086961901143823 -32.1711122549972 0.5674801034585564 0.08965771884157939 0.3938499903698284
498 7.613030076757396 3.564707911590067 2.6547172938484356 7.760522130387178 18.83316979563355 8.799461798567432 7.802161981992919 7.638317061137325 -3.571520940582834 0.764893853889548 -22.674381636361378 0.5493076036931045 0.13312757084830393 0.3888043197680535
497 8.370197530378517 3.1743225652464546 1.6104548164066876 7.503731485094956 18.90672793176633 9.583267600441063 8.338321195146259 6.23831625710326 0.8202660381875522 4.56432454204637 -24.534350317205327 0.5622861542114754 0.10809713752361028 0.3918832172738697
