# timestep 4000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.757296522018665 2.9181840870221443 1.9172289882997733 9.485898335858135 19.411473402552808 7.971459562014389 8.317762083422918 6.54663994906856 -2.546938481852349 2.069237070732417 -24.974081460645042 0.5358764004882247 0.14624661207157713 0.3916210361719418
448 8.707081999966583 3.0070663310583443 1.2974580513610496 7.7991719424218084 21.421767787400842 7.4867674140504885 8.32279259982633 6.722162375065411 -0.5697802735771654 2.4277780247108582 -30.23068303900003 0.5641181022856432 0.09314462307893939 0.389625354169615
449 8.328440256697476 3.197314771612026 1.1810598006839321 8.639187880039344 19.415489639087536 8.28389170929398 8.589559358188291 6.193065950961437 -0.1871365295840387 2.651896522473334 -26.412442972906344 0.5534295386567724 0.09817528027042667 0.39879933435185433
450 8.91481550882543 2.669635628253121 1.850341948133466 9.463239804278135 20.895753498811633 6.8205748706736005 8.402240631519122 6.344186799751178 -3.0920193139954213 2.0362860967837566 -28.832520628082854 0.5644999784079291 0.09801375268343503 0.3914901269345868
464 9.200758791243812 2.527085650572212 2.102861911493729 7.732498960878811 19.61163842799434 8.812882135446136 8.411243722081572 6.371602882484368 -1.5053823907985016 5.088648487693928 -24.422644139424076 0.5678563609876502 0.07281878615136439 0.3955040760094106
463 9.140841602581794 2.569818999451741 1.6675433455113435 7.486216939990965 20.10672745738781 8.77851426564279 7.466386663772559 7.279152423605082 -1.4780733725968747 3.917952824260875 -25.90680910144157 0.5684529858713824 0.07463262733580277 0.3927556780850042
461 8.872623297633146 2.966081866629114 2.081635351875859 8.274668949287166 19.135211430086418 8.779647183892793 7.795060422837439 7.559181315018672 -2.8065545665968763 1.1857844204634946 -22.17757790849523 0.5199933006013968 0.16165107964684572 0.39651865273870845
462 8.00702506042855 3.6050425601346356 2.074672085308629 10.829752403874004 19.10489748377665 7.252724759950965 7.462129841083584 6.694380011402615 -4.006604086797394 -0.1241676242149391 -24.038505872965825 0.5565565067885979 0.12034539991572471 0.39142234179601
467 7.573378961830331 4.047495701866596 2.305424571733044 8.059096881591154 16.628449345345622 10.54708364404293 6.607253353024751 9.781410024455614 -4.710061746934105 -2.346528118976926 -13.397518754435472 0.48534335747413515 0.2292530114932491 0.39237552350816457
466 8.472786485232549 3.112470405217428 2.6926894172713607 7.680950355754433 19.962885466425575 8.609897460339361 7.682609080162305 7.300615548355652 -2.0265466156611525 3.0125541913403024 -25.09332052140976 0.5554164984704834 0.10443787977369615 0.3960296558129034
468 8.084825609219042 3.431565990900935 2.6365755688352928 7.595285716978964 19.096171768259445 9.168057896555613 7.915777235252151 6.658889855516635 -1.0179635187931524 3.2425245118272166 -22.8446364200098 0.5503952934974503 0.0995796068955958 0.39954207777485945
465 8.31267802594956 3.1652764056020066 1.07941610006979 7.121410116140729 21.22322413351679 8.057167437089264 8.585788263825256 6.448619764459865 0.8469492961632903 3.311668461382538 -31.22337206014614 0.5670090789880509 0.0601881972244277 0.3986199335871868
471 9.618041232188052 2.2452517645047374 2.29512024757279 8.924273098619791 18.14182475177132 8.524810572299135 8.242597352950481 6.554570115498286 -3.272545786923575 4.466228864922623 -20.25315770000059 0.5097259399291392 0.17908897393579243 0.39536996727833534
470 9.057715855038907 2.5354864309417056 1.7948023233662067 8.568011184529244 21.73272352085477 6.818456379984326 8.26253063895195 6.587622410016491 -2.2869220886499178 2.565895895274467 -30.054094587958033 0.5705434424610619 0.0550821871955582 0.39960931647204584
472 8.969252622873222 2.749904294694942 1.4275354191715108 7.178284018937981 19.657269273686214 9.174093087883632 7.1933124331840546 8.013346649831234 -2.193128639055123 1.5716372523156898 -23.853413938162074 0.5646021675299446 0.10303489355019903 0.387886852272236
469 8.963251206512258 2.659833715512189 1.0794219846353563 6.920061024205482 20.651803610856685 8.722432548369644 8.15114986009385 6.312630951204446 1.2024673310481526 4.101179989331693 -27.039840087780842 0.556522815664578 0.0903943358059646 0.3989404996870698
476 9.235247457769281 2.5357801622471285 1.4923149648001754 9.757826658104905 22.10983121442945 5.7787403075624315 7.928674970651458 7.166379263749726 -3.6518189818934212 0.7153730159994856 -31.55018927239857 0.5666613703028804 0.07084189452564407 0.399000808071781
475 9.46027502517538 2.1686240327260213 1.6954877257111438 9.33494300943625 19.75293720884534 7.4591823568502145 8.595782152545501 6.478243949797821 -3.164271889597548 3.6385808804185786 -26.97381449356572 0.5646091150958819 0.09797364826409564 0.38909394252012197
474 9.503810635961388 2.301250050294768 1.6795611567218627 9.420955677335495 19.88730868204504 7.6797209954335495 8.96066583250898 6.077966737178486 -2.809742432061854 3.3154320864719686 -25.788579856571737 0.557330894292832 0.12490839405120967 0.38670202940227155
473 9.337862036051318 2.4155291195633932 2.180238566585486 10.344552474541327 18.784790021355057 7.5752981782147115 9.42305114740647 5.350250649178295 -2.75234894460081 4.812428052054493 -25.409439762042275 0.561391624976497 0.11294083861907221 0.3893341725430175
477 8.935487628515885 2.678529041718758 1.5736581614453775 9.575236949078533 19.56067565931372 7.585959607486953 8.528800532206109 6.905253914662982 -3.62863564603109 1.9953044468546235 -27.05344392582661 0.5682377276779776 0.08545301323139286 0.3928909621375247
478 8.444994568035249 3.0700448009524774 1.4342332055908555 8.258997701896275 19.926232185309797 8.050825546929065 8.117568220793537 7.018988813515337 -1.336408396469342 0.9097216611100174 -26.604048881833886 0.5160062661474155 0.10193145263099951 0.4208011485868475
479 8.167029042742922 3.4802570012520446 1.875717668161255 8.470755143734333 20.649629825054145 7.6625491114786835 8.646768122435573 6.58052493965967 -1.334826565708676 1.9633174133925078 -29.748767389817758 0.5692551919480923 0.06562923994845346 0.3988982102227311
480 7.907222803313998 3.5700804821510657 1.930282283923926 9.608564052562217 19.553804354465928 7.747174176763044 8.443654398418476 6.693030616079077 -2.969352043614113 1.3963143857233993 -27.76467796511048 0.5623856855093248 0.10260602201939688 0.390953074112975
481 10.465161598352047 1.5372168800783388 2.452303392202172 8.074461101910856 20.384546931425746 8.285193647284725 8.0732875423765 6.547625796984156 -3.282563477863985 3.916295355907252 -20.99123214868711 0.5537300564151092 0.11868255726131831 0.3895851485618668
482 8.472294461971607 3.0691667907767806 1.7104885292102867 9.167629837311623 18.61269995638051 8.544623603604347 8.548439414612416 6.236411390500859 -1.3809398731497013 4.487668719885318 -26.457629471675816 0.5625852248133051 0.10012928931259221 0.3931474176695702
484 8.829305713215634 3.0378761068596907 1.999702967408298 8.669023807522695 18.711692806695254 8.720670593489842 7.728602493795595 6.9241209867178295 -2.37559075629229 2.020577006010611 -20.858762771962724 0.5170218177689602 0.1615203928703077 0.3996251799918808
483 7.443518224311126 4.1021459936230755 1.6684967456820663 9.960570415888942 19.26944274435492 7.605471438983278 7.707083074319556 6.711175561419764 -1.6201539787266053 1.5235147284083583 -28.594045512280303 0.567322184486868 0.07830247357651794 0.39478433578693223
487 7.937767536923949 3.5879722361700184 2.187672264502907 6.958867698141173 17.85987908591455 10.363492738459275 7.511899380704853 7.727387495785275 0.04307077944316651 3.036151288626854 -22.809777115408963 0.5057229274809009 0.13220607759816408 0.4233451977439826
486 8.07378375412316 3.3074598483421194 1.835775696346766 6.524565427401288 16.4468591270364 11.49425844217061 6.062855668234196 9.57285463634581 -2.006310340509165 1.7725641185181378 -18.593449331835146 0.5242775425295679 0.14473146292519737 0.3978986221549757
488 8.4467503010609 2.9970416257955437 1.7906666153767183 7.437928820402971 18.337649257508367 9.757474887067412 6.001078101922667 10.123784545276933 -3.87481050328413 0.0942348438982214 -23.369013523970782 0.5498420157624797 0.10612041605910327 0.397087876380864
485 8.011912248666178 3.440980903096716 2.009078742129413 8.298827229368987 18.65742369550818 8.966373233067284 8.496970128100218 6.101124637582702 -0.9834124232126789 3.3072561018175364 -23.948197817968076 0.5650754108504895 0.08884290130486258 0.39696345572094643
491 8.342963236140918 3.1497053829934436 2.2002941733130283 8.113856132197931 20.5699449954139 7.836813760640518 8.584907426869975 6.33648631291818 -1.6633676706588254 2.747328177593059 -27.800006929617812 0.5635003672847669 0.047094281592916995 0.40089216136674344
490 8.283116101657864 3.2081421798337613 1.5029871442742968 7.56954175312207 19.36043101157244 8.977610770956824 7.629349907892452 7.547846669297169 -0.35326453049534 2.803643658589647 -28.363426344857732 0.547696263610509 0.07627164027349793 0.4069409238552482
492 7.905872230867552 3.5045815508126563 2.128924372545681 6.573077932396195 19.936671756307593 9.367905097854127 7.804375661632808 7.352361875344384 -1.493885393892566 2.1131102726694824 -25.839653199570737 0.5675472818645679 0.07725557924204657 0.3963847724047957
489 7.8830791321656415 3.602433102595547 1.6778618813833346 7.187950987374489 18.715065662016283 9.620086376932518 7.976442025902545 6.881570334152352 0.7635239667240469 3.857131717446154 -25.58360371307193 0.5547811666545174 0.11413881604975214 0.3926817552002027
496 9.288814089809637 2.5488926041175235 2.2934418253653446 8.932986903695584 19.821196600438647 8.189340134665015 8.325194897185238 6.554964116766901 -3.617537682476386 2.701269803012857 -22.86740138439842 0.5640909038994751 0.10548441206674837 0.39098481443426525
495 9.19982381622091 2.424008277975033 2.078676122048866 9.167094269272301 18.739838208734454 8.709654526842113 7.968703623411812 6.923026245038908 -2.4452660949846 3.212906901382042 -23.015366302590117 0.5478342160293008 0.14660193599226387 0.38561150658206217
494 8.258386985178097 3.1669935662602122 1.961593907454185 9.437176883478655 19.189868154181305 8.12557303194754 7.489288126927952 6.836098437485629 -2.438324079037281 1.3518838516399259 -25.067985762174317 0.5411274356447024 0.1260127531812245 0.3962187086918599
493 8.848272207515008 2.9100375600229937 1.1380171348885029 8.22100782061164 21.363030321773202 7.422000151263884 9.100019742239942 5.935900336824764 0.04201124038737376 3.673587769500795 -30.85395375544096 0.5701772080619835 0.06026051628385795 0.3981734745110387
500 8.293993837767866 3.1792720399354155 1.2326670901232804 8.796660094651662 20.014715025431737 7.811064363371722 7.7393301788562585 7.247436824600325 -1.8217359285124362 1.8888332597204116 -29.955500857902354 0.5624928433429456 0.08568820081367803 0.39749542888493816
499 7.526003805164525 3.8972497761951166 1.0305592962468613 8.13764379355726 18.70751762612365 9.20007671945982 7.770789906344697 6.892690964447162 1.3387249065187183 2.5518734997710726 -27.121274667525363 0.5575318058724643 0.08900365999223422 0.3946688651983061
498 8.84841272384156 2.8486871109344944 2.1284939122358324 8.140903739341447 18.82781314833045 9.25720923894373 8.168048543461348 7.219446310032195 -3.4544638789239626 1.377585868524106 -18.960486314216872 0.5095587881602422 0.16893437422092453 0.4046066205284936
497 8.600822411051974 2.881747862494085 1.7060207692118547 8.654646842544722 20.370337837895292 7.919288550922339 7.819051935904488 6.712009187262707 -1.9530409949038043 2.3673473671034175 -27.481123073000994 0.5651770599502592 0.10374263104947117 0.3867119693586842
