# timestep 7400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.97536514604927 2.6773006728251985 2.0559202931235747 8.440777881735654 20.094873636041697 8.23482860863919 8.620933801965778 6.2151690133463005 -1.4394528128514645 3.278545379077276 -24.9332124061175 0.5292969803277154 0.13028659879139107 0.404005080736501
448 8.599486385188264 2.9400069745838513 1.657189720360399 8.61518715471105 20.598767047546065 7.665772502375274 8.739823597891963 6.307289958683222 -1.7881687871813923 2.9548319201276483 -28.98546191988564 0.5681742210147774 0.09118428981028269 0.38924940308282296
449 8.896703938474618 2.875655546132754 1.6163669177325117 8.90051976190967 20.933495506884775 7.1826074609845145 8.242273506620108 6.760176929350409 -1.5495847453107756 1.0745071027483069 -27.87488126889923 0.5249239641718932 0.10921153137721418 0.41089065433680716
450 8.714868919645673 2.9658108582120817 1.9394230736260516 9.464893757070845 20.200180220454126 7.2172837662978715 7.496196114419844 7.4311612804452 -4.521015014794479 1.0559844431617331 -27.850307629779692 0.571038581103698 0.060431262749995523 0.39616380864855466
464 8.915249121546381 2.6229414182971516 0.9670312827352618 8.358646651165852 20.689237796467904 7.657237438267183 7.768061471817464 7.352008065699141 -1.0234751354817533 2.195880714017027 -30.44003028008776 0.5637683112704923 0.05439943665487644 0.4036926597619014
463 8.928116157869782 2.6881030147562566 1.1983930231549016 7.900335823794932 20.003835743523833 8.417024441693163 7.575077943170822 7.352521978097495 -1.0827368822900687 3.3874318017358975 -28.425324162061372 0.5685856778894919 0.07041603487729317 0.3990528108388371
461 8.97495832827314 2.6092878322634347 1.4268056404733316 8.392729223155344 22.30560205135261 6.438479743527673 8.68940881533872 6.6544473464079035 -2.4346288631847255 1.4403512447564708 -31.933192249863826 0.5699310564265231 0.056464379648016386 0.39837240203788216
462 9.129235094849106 2.47936388613165 1.6242558589471754 7.620067510658894 19.74351268725437 8.941462467524719 9.114735541058666 5.754638312867623 0.45846349176439094 5.691003388002764 -25.867998054759706 0.553784532703483 0.09645379955201498 0.39841955004822693
467 8.987034644286009 2.593470998013081 1.7748282984027837 8.062313982876498 20.590573954117456 7.793192116594182 8.625043960853015 6.493372954832177 -1.2183668618963173 3.966209927827265 -29.107632828567368 0.5684144464195541 0.046608989687539876 0.40164593337109783
466 8.125573740954968 3.319532729664945 1.2650950196791806 7.564713055640344 19.62977309211133 8.861718146897303 7.638766659000548 7.646593781589096 -0.7328812987673057 2.637524110954109 -29.361737217389123 0.5670932016593675 0.08544095834910329 0.39627754016036815
468 7.114422862764273 4.33113551602061 1.3336499934649526 7.5611870121523275 21.068505369258357 7.879999254565395 8.748890731646872 6.273166678710034 1.6122335513028132 2.152309320467892 -32.975070149610616 0.5690701328265435 0.06950925949203526 0.3984778580118307
465 9.186554565741709 2.521800578067917 2.371283900173873 8.850678398058692 21.615996500949734 6.741558731753894 8.646557796270296 6.477017918795087 -3.271245391708165 3.1738981677580855 -29.710778072714827 0.5686189554346293 0.07151544650105887 0.3990173716022143
471 8.370771660149602 3.3058425650492658 2.615278103183684 8.760965609297143 20.72592955215433 7.377051907093535 9.265442786981392 5.646232614875022 -1.396270919281203 2.8468196966597166 -27.579393556465394 0.5619947353399506 0.108415650628741 0.39148455364931156
470 8.930042420735745 2.6757613559902986 1.9142429197488167 8.016371692834207 21.442760472605844 7.392721513415594 8.066552464132483 7.040125591977257 -1.9684301111073936 3.015786055444123 -30.166579783377426 0.5693036902496333 0.06688229035108259 0.3977821514892504
472 8.543124516837318 3.157352658898731 1.822460766108307 7.691716647146988 21.424764700509463 7.578452816876492 8.519969247207758 6.425480399850155 -0.7958845456547938 3.2881023782625705 -29.88733852104537 0.5681224666344011 0.08200835371017323 0.3933724827024303
469 9.114554040066276 2.492181738251307 1.7298884923983178 7.371827889888922 20.380295244342236 8.589261173884124 8.31388878427031 6.221233345585507 -0.6126583036790387 4.654435270180496 -25.95970798091944 0.5669218390529601 0.08268285111940409 0.3959310409456144
476 7.994797882178952 3.496084925467 1.4260792879861905 8.03895055668216 21.326993376989677 7.405395561579351 8.501119813838649 6.659687014829835 -0.8495356737361925 1.9746752727146664 -32.14972207582477 0.5683803500415778 0.06474268879972368 0.39857027781278803
475 8.291116652532713 3.3504322534681923 1.8752638812583886 8.900317377175922 18.07529186955157 9.574373456826297 7.485380067326482 6.426539918176892 -1.7346926557527256 2.6892694101457257 -20.203236249851827 0.5450785709432526 0.17206840342050606 0.37387054380944934
474 8.589680479350172 2.9890287754548543 1.1883482673401857 8.051019835128317 21.619293813274094 7.201335061319285 8.151469444980018 7.007164519661222 -1.4501838270959315 2.1069688343155333 -32.00733879207499 0.5661977781486406 0.07327931312354158 0.39777396172616697
473 8.218915875851954 3.2823171958492385 1.5781672466662109 8.18345498413494 20.864311953495285 7.3898409366273485 7.5399063919561335 7.587017381989278 -1.7438040618115704 0.5930317056563161 -30.072600268933098 0.5538304773054729 0.10515367900226918 0.3956543122528621
477 8.982753779411214 2.70222049363129 1.5688370189205345 9.281754637121022 21.115069379790796 6.907419470464696 8.580757676194366 6.558181907788975 -2.9901696943131073 2.096046652165297 -29.25632814582502 0.5650428063756979 0.09957178993126344 0.39357575538595496
478 9.475364782975053 2.2445517488868827 1.5633977430560773 10.209785318867562 20.990542475859357 6.345061631870707 8.87330279141612 6.2648956479001425 -3.8953651477661806 2.2889412979381794 -29.535358195592647 0.5648610471054586 0.08706559289505185 0.39476393565503676
479 8.741520033073133 2.8577249986856854 1.3951965757832128 8.991326447662466 21.672496532562704 6.704882060882568 8.36902563929393 6.441998432685377 -1.4267352704534846 1.7112976676712026 -31.07734414524645 0.5256348890459438 0.09265587851032756 0.4166970748236446
480 8.579420053015891 2.92871094640042 1.460734740229356 8.468124460425937 20.194569482146136 7.807861927754775 8.838047835055432 6.256132393142099 -2.0875683387388215 2.4676959636041502 -26.649654387725676 0.5538793624404237 0.12428100708879293 0.38926833457595084
481 9.057083339815104 2.502554204864793 0.9259219218665233 8.464152051412519 20.43080854683248 7.719449085366542 8.35107758815139 6.771302890045942 -1.7810764225622897 2.0186151251094673 -27.190531406439586 0.5581707056613147 0.07189485833600878 0.403025798788022
482 8.548753140245728 3.004664153839929 1.3401379332088195 8.98865977654247 21.85695257634117 6.587567469348072 7.511548546900166 7.402223494675559 -3.2077479100051685 0.18032454728123115 -30.807585568075893 0.5706158487082807 0.05868466027344846 0.3973028793889556
484 9.084164743222674 2.5911593281227185 1.6355186891625808 9.128941409884995 20.65749466251022 7.206356465917314 8.824973498704312 5.981835592123395 -1.7013540143633894 3.4357669363302956 -28.440987183678807 0.5591413199103396 0.12260729980151631 0.3867110335365401
483 8.196953661419156 3.5079722538355473 1.9384521034543496 8.57064159219644 19.300003369102363 8.549149434379173 7.695971438238797 7.411302817928464 -2.3249932965100664 1.3089384243122177 -26.167648236364737 0.5626232647506721 0.09571995598601489 0.39522425869216615
487 8.368122282544459 3.1971293150746125 2.0740927973731877 7.3210719481197915 20.52592337828772 8.44272212836641 8.167172347417694 6.758235345662371 -0.34240881478934204 3.755533466041316 -28.388750929655107 0.5699106856069946 0.0608652014421835 0.3963378665617163
486 8.51305208092243 3.126843852775618 2.1734389719438365 7.567229349428423 19.45994631108151 9.123789686589802 8.161882789642826 6.202487140604545 -0.8876550672672523 3.71821741229139 -23.543003014668933 0.5623147605256716 0.10240462590158433 0.39306266500536513
488 8.02562001135826 3.5014988933035824 1.8779714532587473 7.770021028229012 19.499875309366253 8.938508509087152 8.620685047224972 6.427852041104517 0.33486895344109585 3.0702710133286244 -26.685125230682054 0.555878796620061 0.09788536908231488 0.39630578482306955
485 7.845568676045512 3.6248746080312624 2.1066441068612214 8.942463123512757 19.179118731912062 8.505384578964573 7.845549457385893 6.550698269837395 -1.9741353619069606 1.3279615157735896 -24.77290300514082 0.5573763520898256 0.12421230419261331 0.38683101179212503
491 8.256673476901119 3.4587968312187427 1.7265554360124307 8.003496395693897 19.21131975041469 8.664773924160311 7.523092761139417 7.027847172712361 -0.5257460832491704 1.4932171721411798 -24.741038881106316 0.5102604900646321 0.16898989457259214 0.4055368994732855
490 8.491752990398764 2.855690720392924 2.223843932049845 7.946240266961057 19.22782492372285 8.910264739740198 7.525501267210803 7.244485483319836 -2.347258177914007 2.949218369948497 -23.825076121376647 0.557120592570634 0.13643890848057783 0.3822133201139736
492 8.608563140196571 3.0762413756164637 2.016948511838792 8.266166111814108 21.78462346339072 7.016981468799195 7.509430562423941 7.459978366978496 -2.6220730787945565 1.8073057280539593 -30.249884372968324 0.571809871429842 0.06707684257115779 0.3955849597433298
489 9.243364827888236 2.4847134332117227 1.619308411479437 6.640688043454074 19.367146167909862 9.730650184572175 9.151451766288751 5.977142530268404 1.805186864978079 6.289967744508449 -25.7078955131465 0.5604950873754054 0.09983032636108492 0.39433301300955403
496 8.464301011300787 3.0422748487375677 1.4301181003866346 8.592016517317482 21.80507598112115 6.546954723991051 7.159854196443052 7.896663537984302 -3.122054001433257 0.4272697573902572 -32.235667915392376 0.5688041517079412 0.06102954196362737 0.3996093407418815
495 8.209087025842477 3.398208813301124 1.9302806023631316 8.525686866770991 20.193948480610338 8.07428148581769 8.188281651773178 6.780075342569503 -2.2467552091542653 0.12040309175657005 -24.956352448018425 0.5077311326097834 0.1465797083989851 0.41561277565113885
494 7.892068286372372 3.5995017945853047 1.1939853062337566 8.47116872024656 20.919968722247173 7.597488684288553 8.061653316997639 6.71574609145095 -0.23957049159779342 1.9435964414859448 -31.32385907280793 0.5575111382492562 0.11693641874835412 0.3920762920908667
493 8.389898434746048 3.137699180587519 1.8959548864680578 6.937121673927618 20.3464191065851 8.836032828766848 8.507377495177371 6.335764678718009 0.8325579162922628 3.7925290663622953 -26.58414917967835 0.5609606563640628 0.08497166752672665 0.3959293766607131
500 8.738636182355721 2.8585378728885518 1.7877084085920032 9.38965413582617 19.116553631907397 7.83089102536785 8.329445507578784 7.312177042322756 -4.097080116882221 1.4652490443558062 -26.26498837677553 0.5221928976390938 0.15110302063708736 0.4033735922111672
499 8.949692908702355 2.3575133119984013 1.8042118773689397 8.233203374841084 19.308983223405466 8.800393497917028 8.608600935543425 5.932391789044619 -1.3401046348431085 4.529000567588703 -23.055044247063183 0.5614483217533749 0.11044680578011101 0.38886308039292977
498 9.194145863596294 2.515809053893539 1.408747940346878 9.546697676481388 21.240306761913036 6.640850980138183 8.910912685060506 6.292502461869956 -2.2958388545232316 1.8924026503452676 -30.555359263482256 0.5311989265419744 0.0862697445787989 0.4132494921418525
497 7.899347039970736 3.3125664195080766 2.244112261269789 9.157208007555333 18.273758994938678 8.72991513656754 8.208862030178794 7.57937716401753 -4.213996176507234 -0.28780714577840405 -20.751428426980862 0.500608776766986 0.18171090666386475 0.3994159733869219
