# timestep 500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.558856653480715 2.856043179655559 1.0936759945034051 8.00160149355656 19.77200302410635 8.547212713776727 7.469092103615528 7.551018439962618 -1.515611072320499 2.0988948559240495 -27.26883611740576 0.5647181070566135 0.06834580394735387 0.4009282294186313
448 8.848988620655563 2.64795559582933 1.7685292673668758 8.91140579125288 18.64585516563821 8.745692508281387 8.371177981852508 6.467218251020065 -1.6472169507699417 4.5850602092625605 -25.497054655991246 0.5565231576465515 0.1316101659268419 0.3845429664763585
449 8.99671931262304 2.590006400115645 2.0700828630799655 8.614468648195 19.56934789661321 8.319424805778542 7.989280621437013 6.715070309200941 -1.9430642014283905 3.2997716523783485 -25.183075921805173 0.5600082595971099 0.11501134218595739 0.386478971417786
450 8.206742420572803 3.100655222237506 1.1425923949733763 8.681954317144768 18.975657872268982 8.53723122284855 9.12027762477019 5.996113742445592 0.4999321625654911 4.13986866118713 -28.629232569168607 0.5485017254099466 0.13351021807150046 0.39028859432481094
464 8.35920338275786 3.105442096629803 1.8508821497332513 8.447122788028954 20.150167587642784 8.019030848425848 8.118070872873371 6.411499654712037 -1.2042131931697002 2.026877996742554 -26.377898371546163 0.5297985008042362 0.10326150843682805 0.40496523327127587
463 8.262850867680731 3.3941859953707914 1.4456013793334095 8.437022221062781 20.37222998137112 7.619136811651214 9.240031257121501 5.920054467027757 -0.6422766024245304 3.15572681193596 -30.006861006323874 0.5706068470540241 0.05555704837219203 0.39688183610153427
461 8.284327001628014 3.5025248997895684 2.0041114830512674 7.888114599210759 16.539467685650525 11.18672790297749 7.906171882040708 7.665865122948882 -2.1018687262685276 0.19566124857370304 -12.127880708391618 0.4587963582708093 0.23142698216024002 0.3973661676321747
462 6.875100519123952 4.237085434855934 1.9654925601586575 8.301699794037948 16.964774022381015 10.170974160853206 8.582727201453002 6.228703085481253 -1.4247209289648284 0.620195793463005 -17.87750057179704 0.5180526416148356 0.19114330243833655 0.37916669930819524
467 9.842775171588302 2.004386471446702 1.486017412744945 7.915837897416963 20.269522310796376 8.352208975908828 9.72213030017017 5.266148159410291 -0.2721266013291007 5.573631636364745 -25.59811464909196 0.5513803532965847 0.05819746231873418 0.4072228990323015
466 8.605337179457688 2.8923899435642126 0.8813566555564815 8.259539135891993 20.785354018962117 7.698002703593886 8.141536188757366 6.980356492343186 -0.016780894983282613 2.203741087794922 -31.54665772632574 0.5621413094842186 0.051054935462638916 0.4023733961278926
468 8.645873396732021 2.955915596401321 1.7386660513993661 9.145437394482137 21.2287200811073 6.966454041443226 7.52752757165608 7.074131957366511 -2.680746090821336 0.9599816168269636 -29.07188869966245 0.5562716815921448 0.0650259954908704 0.40452027347085123
465 8.544472073418092 2.8678069359646057 1.6181908236610947 7.203724728916682 20.594732869083426 8.37915937885895 7.65369257587548 7.285954817963134 -1.3574192549978192 2.251537030160718 -26.902540912581117 0.5572378347326364 0.08240401724701071 0.4022185208851414
471 8.716962806381781 2.912743415980395 1.2796458092697933 6.708015422279717 21.013075198452707 8.456846970572423 8.597976798474967 6.454639633610015 0.7819562853051887 4.432626348403757 -30.0354759365414 0.569028736144637 0.06646558306585257 0.39976977773575534
470 9.163510095528693 2.5362827202485327 1.6741156275910574 7.647896856160863 21.08281302484153 7.980943769750176 9.348368235379752 5.648145191566511 -0.15841028755491038 5.534224671650594 -29.462207584350878 0.5669884762773442 0.07570961600448506 0.39843786662534675
472 8.895350723405357 2.6494874709774314 1.2098916322416926 8.413362542549068 19.186875711789114 8.714321593683357 9.337033701218987 5.743318026121751 -0.07807075614735204 4.855766526409802 -26.851134756422898 0.5526149543468158 0.10674104110956184 0.3982020387371334
469 8.797462241894763 2.7530791596636046 1.7765640284073099 7.634715525562174 21.677609582063976 7.442120271261238 8.91641073107972 6.298905314447118 -1.1391631228487988 3.3349349859377475 -30.614143911427902 0.5711852640532559 0.04833049780637129 0.4009488964446528
476 8.555811340652083 3.027873637588027 1.7151403882282803 7.34437944149201 19.730488392070274 9.143298152050182 8.348323674075818 6.5175661355229035 0.2586509258018216 4.8629482208457535 -27.20886536275981 0.5671274264056235 0.08421662040533746 0.39679533757248725
475 7.81562763734148 3.7078497230767025 1.01714968459947 6.853664594080899 20.4602468851072 8.781436150596434 7.192053427500562 8.003281006731145 0.3415865348438958 2.074025065861223 -31.11848471771557 0.5672858634978389 0.08078465386766787 0.39700051567852
474 8.552327355518612 3.057655071311705 1.09773339383569 6.91816837286842 20.508039939266403 8.713399988132698 7.531341982510595 7.537772039761034 -0.9681444582192955 1.5091743258894674 -27.244337510919475 0.5707286707025521 0.0501491766981786 0.3995311847044937
473 8.117947827430994 3.174123000868083 1.795600521523131 7.591779131336631 20.883058719799013 7.926927035663659 7.692234566952818 7.5804993796339355 -1.2997040902460153 2.0711381126439696 -30.958142316605134 0.5629319751650265 0.05859483036590392 0.4029138960937591
477 8.57067299472961 2.9488393303913014 1.2643834277620933 7.511933046132981 20.3758440614464 8.53732423321355 8.714722116673322 6.3493984109118164 0.23870095378501788 4.267781912019605 -29.463517716887964 0.5706229374368817 0.05826726925599401 0.3979398264901388
478 8.59205267741262 2.945629611031255 2.275430203256025 8.746779070900383 19.01596097881275 8.695581272406844 8.215244286148993 6.679287968562359 -2.8052809485700347 2.4756512011198484 -23.313082696926635 0.5421528940566348 0.14934701342419548 0.38896445296511706
479 8.861989836728267 2.7314652500566923 1.506334391125415 9.192150594252453 19.40181944043248 7.8404824036114205 7.794265427772451 6.952515071366567 -2.6423550036879093 3.045225705353698 -27.308364592818076 0.5658670039781389 0.09680455902348133 0.39292324158385
480 8.699287256167823 2.8791334664336183 1.9887648774597444 8.034739039956836 20.46602269297993 8.027713893065423 7.964931416565734 7.033297846618736 -1.553686025259541 3.2861889372245288 -28.692751822787574 0.571793301721666 0.04347318407633035 0.4013469940060765
481 8.114916361663164 3.4937661992687046 2.5112821552464872 8.11118843426402 20.532604493817235 7.985681767687657 7.079375411605919 8.525516547560656 -4.709658255563263 -2.2685275926006314 -22.886934359336035 0.5253796771049132 0.14766024701445138 0.3994897398545235
482 8.864908874170588 2.726681217896031 1.8383744478573498 8.655990412239134 19.064784502158634 8.825447693905367 7.799848693029027 6.800484589120777 -1.0291619242641992 2.3891237772668115 -22.846022723998477 0.5447012823623504 0.13655649075567947 0.389203249578682
484 8.54511899216842 2.9724797290115132 1.0188154097537814 8.322009944486112 19.51796612785311 8.620524958624666 8.647310915424729 6.342393857289503 0.2529211224956448 4.217860771247728 -28.052532371938824 0.5687996437640779 0.06749201965781934 0.39666225844212954
483 8.505067931540003 3.1956840179140364 1.4659542000559593 8.023442131697633 19.23380713169469 9.037736003030007 8.88913064175176 6.0109658295098365 0.13752070504635405 3.925395084938843 -25.17892676651862 0.5597276580317373 0.0962528221322891 0.3936578954674615
487 9.117888989671444 2.5196634088384062 1.041813737090455 7.971854685836435 21.00710278893259 7.605547079267364 9.375798245465468 5.75219703117204 0.05668809262155372 4.233792858597466 -30.586072968608406 0.5687946634576231 0.06990840494693977 0.3945492360352562
486 8.025370223946933 3.524471092180565 1.7191685691840657 9.362030675013877 20.014951079363847 7.573231184411608 8.61883778064089 6.200706315610141 -0.9406559898981521 2.8206868362374435 -27.945789760602743 0.5605081541402224 0.11597662702207867 0.38680454297841727
488 9.764254693852179 2.182671579103268 2.175337367805299 8.394619862414276 21.0810312082713 7.429721949191621 9.225651135351335 5.696351791027184 -1.75530299366411 4.517545275851544 -26.896792499091095 0.5638168772596319 0.0901035459841526 0.3941765797025703
485 8.88973042150037 2.7989776888362514 2.2391085759875975 9.637697083686332 20.36528936934225 7.191819785595252 7.709041116869355 6.847876208106526 -4.076686547278038 2.354228542077184 -26.759831314127503 0.5683360913736584 0.08478088278089846 0.39068467981943905
491 9.161385856265381 2.5346214938786336 1.0715355019888644 8.123350936124337 21.054209920591074 7.64946711938386 8.7923871716198 6.063120885450991 -0.7126852709541371 3.6331461282988635 -29.01117632014171 0.5650346529980659 0.09465639716109611 0.39442912646410117
490 8.916117902928354 2.736365803759553 1.6179289422994947 10.23691578123474 21.166140891121373 6.2831235188554 9.32211392422745 5.59669681984743 -2.218974378826398 3.1594783732608946 -31.658709483542115 0.5683505243407116 0.060408352623203834 0.3998492666381559
492 8.968055046891802 2.7661659572085067 1.9406357769527527 9.33256042010603 19.004465160893428 8.131376836629487 8.213704685279641 6.2506398174528295 -2.1534302806279797 2.6885860990163692 -22.603182116556727 0.5252394407304968 0.1501842101488099 0.3985504392705819
489 8.722643442463022 2.905340427345922 1.6150420142707118 10.010956906949303 21.730149830254042 5.838788615317524 7.6727042494958555 7.542265707978882 -4.363586423207799 0.6769418500931438 -33.4622938078238 0.5657697383947509 0.08670273834949827 0.39412648691077024
496 8.859419430211004 2.832085173096674 1.179607761030167 8.06544928933748 21.441895584231613 7.490159001824599 8.65796727547721 6.044097624777554 -0.17920201405154645 3.487929826378629 -29.445052189289246 0.5705215804808457 0.04196348381281421 0.40206007942052807
495 7.870323804008929 3.5722185901709382 1.8486994529424796 8.760443974087154 17.265880138889177 9.751583686886987 8.73929895451658 6.243196459841577 -0.2803674940722137 5.21981230772368 -24.65697912210125 0.5576234249469731 0.11315789219927591 0.39308629538989254
494 8.28555685713006 3.0720574636972757 1.9320700282200944 8.42850441122881 20.21926382444395 8.086837086443078 8.125360468309854 6.847922259674149 -1.5536331532152081 1.8728334987815147 -26.010483126130104 0.5591177947492839 0.11687806406127005 0.39151602915832096
493 9.04796502581471 2.599638283934487 1.498603380340628 8.466764763425683 20.830358752541017 7.624481281665816 8.156291281769967 6.818973634478494 -2.4071523753855377 2.6077124936249128 -28.206024304751033 0.5678152954616299 0.0705105500611548 0.39759476213828404
500 7.78603393780362 3.7004076343714574 1.6038426777529866 7.636776792612938 20.735828233717285 8.203731576160877 9.184723945151532 5.538891640159753 1.6520129457583932 4.065015812209308 -30.077891506658332 0.5571062592703054 0.07910569881915165 0.39931666582990094
499 7.799446339704724 3.5910278555291177 1.7698991417747985 9.109974673352236 20.38233357267547 7.562096145949774 8.554538272281732 6.54079244616411 -1.0903560577404048 2.6747056636678224 -31.517747743361948 0.5700320064274442 0.0698521496801417 0.3950569971486241
498 8.638471061401932 2.862769140210168 1.9315577128970545 7.763888898579196 22.153018260970956 6.971016264654667 8.544530953255476 6.145000542249299 -1.5517734940725005 1.517963716030621 -29.716281559473966 0.5697148938929381 0.06038947310829479 0.39629829224084795
497 9.094023465494248 2.531923911260825 2.2301962751643165 8.429496346131161 18.520961316115457 9.033386515718087 7.210876487025671 7.796288866103884 -3.229666571678954 2.769343078298256 -23.63552933730545 0.5630228394998756 0.1161505233762143 0.38555120435304013
