# timestep 4950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.685998939920307 2.1030291540733788 1.1361370484062279 8.991653437128988 21.18175683121171 6.90348918760295 8.22104866539682 6.970629125213614 -2.7863690089762536 2.715494474920722 -30.460952938666427 0.5674377772382648 0.07113837673946213 0.39717091257852083
448 8.649618788954296 2.781413514972194 1.3541086797249662 8.666181393617801 20.70053771004074 7.659111452086445 7.732260196123618 7.005955224847851 -2.074782758035508 1.9664358462961407 -27.932331089289317 0.5586192644884346 0.09965082869153878 0.3944095359695115
449 8.998026650312406 2.601778609505419 1.2351167872952113 8.927708394846379 21.17808372543948 7.057152943433252 9.027377894267046 5.717637503068565 -0.630578545128065 3.1892181099887 -29.390472042968 0.5280821589921119 0.09691567034715945 0.41163907480171424
450 9.214776700508258 2.4039872306031738 1.0467344701465053 8.982599234606264 21.166577563386113 6.964124838421407 7.991116259135909 7.226340860362965 -3.006169402912538 1.4937764945680656 -29.704946977558418 0.5677043798809236 0.06709958768031941 0.4011885573890454
464 8.788796695899762 2.794499730904462 2.096061027269546 7.761955726996879 20.339164275556758 8.415777560965758 7.841152236445054 6.728050439422992 -0.8572821036230932 3.278897195387212 -26.154755497881617 0.5633647849728375 0.10104748814206055 0.39143651936101176
463 9.13954577352745 2.594948692625809 2.185961532405884 8.33737819536042 19.92753280939739 8.25821129592411 8.911343913660088 6.198307980150053 -1.5042382250106408 4.6981366282766475 -26.498819039289145 0.559982437170782 0.12114221223204875 0.38681275717917285
461 9.481075942391406 2.2455856335704394 2.09283783300841 8.771190053347109 19.67442766720718 8.21790675338679 8.171725392108629 6.456578593479811 -2.4908462870376433 3.6977964497683735 -24.043965047881297 0.5684661059782646 0.07738515624095828 0.39432472013338676
462 8.305309019553674 3.3734243673164213 0.9192559473901702 8.538372644817942 21.159096978062447 7.262286726641367 7.645773593670697 7.224089082556541 -0.32951980049067164 0.7830367703277068 -31.292083313458264 0.5499618531486447 0.08873500521889219 0.4007075185560162
467 8.592588244184112 3.0235271499344347 2.1297621260705233 8.341870308358027 20.39554915101644 7.9201003933916185 8.063496600438214 6.924851737417951 -2.0534767662308435 3.0871715078748094 -28.64178899852495 0.5655393459014865 0.08494663926721348 0.39604572008421784
466 7.733573828770187 3.5160672002627003 2.3341238933259696 7.431934402930256 18.680085703577735 9.843352620531311 8.32195712717311 6.272677118320294 0.36977923247301026 3.706797375867491 -22.710114226027322 0.5659117839064096 0.09712519777236663 0.391283104010626
468 8.794781035312363 2.947566282218682 2.137339093249039 7.586422650794093 19.67971817699995 9.07155176592476 7.816708609240822 6.4156859808201805 -0.7453114364043885 3.4990437443517783 -22.605115069371855 0.5539309575474878 0.1274774697920906 0.38919690105095
465 9.069665522040724 2.589468350842968 1.0923806791131547 8.096083595266661 21.24459279275358 7.4077636043589825 7.141668758311463 7.953422103680986 -2.135129827502854 1.4379493648705144 -30.421246107156165 0.566666594800461 0.055618077857101406 0.399067291803623
471 8.895266858128553 2.6975203161867185 1.1408809297885598 8.60023972844019 21.22189493632112 7.21175924085908 6.637319773314022 8.530017034471523 -3.755417711029874 -1.0937730485096786 -28.46244627655257 0.5667969708713151 0.07254309314139912 0.3979792055560023
470 9.1236206382779 2.6361490106663017 1.3986619294832157 8.441763584232191 18.669653655337846 9.100444977645463 9.396558538938113 5.66393025169321 0.6316182571213466 5.950550566222473 -25.459208569877408 0.5688367453936066 0.08000972633738718 0.39613610242576264
472 8.860944985723505 2.738771273753644 1.466320334568718 7.294711665018867 20.137969242799258 8.845689079087755 7.837465095307423 7.067895337307758 -0.3685562731125922 3.6960713952898403 -27.41775574431832 0.5643102183726214 0.07240650474545544 0.3996591366644317
469 7.9511459897182135 3.494142760489745 1.3686772298151482 8.488423179728224 21.786659720733706 6.872713295328504 7.802607832855287 7.177859010968814 -1.3663156939822858 1.3681236395089957 -33.497207498452994 0.5683164085587595 0.05925914718162351 0.40011319188696026
476 9.231865038273337 2.5559381632746363 1.196167871028915 10.06969965002383 21.341604018423446 6.334988095912858 8.373823772255745 6.54579903642852 -3.065926466280558 1.758675108353633 -30.850845697679688 0.5690710202295536 0.06895150978334483 0.39861249263101034
475 9.198833243076301 2.3841481975672507 1.7473953022174025 10.044286830038176 21.332482101385796 6.245999393325414 8.763666521950961 5.924971536394103 -3.5082161753916927 1.8031459357312327 -29.015542249897948 0.5652436983912913 0.07654243627717326 0.40062312035834297
474 9.172814433674027 2.5905123680712805 1.3784319625123447 9.554672479120638 18.039839211363404 8.729011711554927 8.895840287572543 5.507345620987171 -0.7846654474384851 4.388269900095143 -21.671870664999098 0.5314468712531158 0.14004553526530758 0.3966179046708255
473 9.647851397049767 2.1716406949686657 1.6100320200168121 9.365737875243706 20.600392827658805 7.143055127472057 9.415204135916495 5.5871318873674785 -1.6415059234371954 3.7658850790133997 -27.207411040918874 0.5197773375442619 0.1467938398989637 0.4068256160294545
477 8.732720267651764 3.0655126715945316 1.8506538289695034 9.34100796056921 18.852106332338003 8.10507591420869 8.563953365577081 6.6988886203365645 -3.1081773588062704 2.235349925177122 -24.89503319503583 0.5606188904437839 0.09614080197891808 0.39596178708006413
478 9.01429282085497 2.795062465979076 1.5472336264178517 8.693632640061178 19.087671775250353 8.737744302094304 8.692090261286769 6.257401867308276 -0.7728996393791048 3.5811562425225887 -24.224009097495166 0.5520313673756516 0.12718412909056784 0.389319466089785
479 8.28999310416976 3.2759958029967624 1.5638058269035273 8.806467283953198 20.938259167135808 7.288123239825769 7.674708237409115 7.0704546726776965 -1.8553740112123798 1.6683330619311678 -30.020061810457868 0.5671807301536191 0.06824591110586437 0.3973745979263693
480 8.845853796789285 2.920892115072007 0.8938542181286222 8.588651612269034 20.497885848059763 7.712351993244094 8.662313476352905 6.354302543805705 -0.27273601143185905 3.3159850051610436 -29.99307365504588 0.5655081069794773 0.07525734973255035 0.3961137818241555
481 8.125162527248165 3.51718504405799 2.323567410104733 9.422481289656012 17.316516774742958 9.442745741761223 8.018765390762228 6.747328321200717 -2.9042242873064628 1.6786166366249353 -19.34076182598936 0.4971787586997901 0.21496236098253638 0.383271321106613
482 8.916741039781716 2.7173746591221897 2.3455192501206565 6.608750916789981 20.657435682989522 8.835757429036521 8.56493267305106 6.297408146815766 0.22921537235281453 4.956536285344778 -26.390801975507976 0.5696519182411055 0.06848838293528142 0.3975720967701468
484 8.663731637754275 2.8753966711819725 1.6900604187337138 7.247958876345268 20.64709289797155 8.387483954428358 8.466377119826637 6.2506255854483275 -1.0763046688866247 2.674523096116256 -25.760577441624136 0.5623487146094046 0.10711937081590489 0.3894905294567291
483 8.030049795087445 3.3450298912153427 1.4305386913464608 7.343331693795629 20.828631677770872 8.22130408327043 7.4737747351394965 7.393628939667023 -0.4608317360368328 1.9064068172962267 -28.988064750054626 0.5639442003866819 0.08208964783321668 0.397266114324495
487 8.575809036526907 2.9669182844274093 1.7602568213200886 7.674044691760298 21.375057650132256 7.541263633166028 6.751672163619213 8.305763059071527 -2.659661454602178 1.1483688455023198 -30.31294580919784 0.572133304665609 0.029290283470619054 0.4012284114608606
486 7.616939885873867 3.728941513869682 2.335938922491635 6.9005254301786 19.385288210501454 9.528609666072839 7.558852610886244 7.311817223272036 0.5705874332311163 3.096281987818594 -26.365055386816447 0.5342646495263635 0.12489741631077703 0.40360653263647106
488 8.450875846583367 2.9713575326343062 1.8269400320725642 7.443604920657244 21.125594642758642 7.943190887309598 6.822448724226492 8.367492900784814 -2.3226322883000887 1.8458771666886067 -30.684549632197466 0.5704305787934799 0.05270027087826539 0.39937163497166783
485 8.66237724146017 2.920313348119722 1.937080467803722 7.399929522183274 19.864956759036623 8.748988500673683 7.7630991852493185 7.230114523860779 -1.166474162605148 3.940438888808979 -27.521958576888856 0.5687300216903792 0.06102960533398384 0.3986792962069168
491 9.806558041378823 2.0162708344885756 2.268501890964595 8.249261160005117 19.93379176888752 8.251718172930252 7.695700029030417 7.222535345671874 -3.6945067037085693 3.923511243619305 -24.148665161508223 0.5692688528930885 0.06805190590667705 0.3993509578310374
490 7.906178858000051 3.5083615192769964 1.8214349174153346 7.0076948829836185 18.639864372144462 10.074361444238818 7.625778775343421 7.12794069226077 1.0899272626879308 3.810905328436578 -25.00425075572196 0.5310774892003551 0.14039099184922965 0.3994665582082376
492 8.823335907665838 3.0073549154710992 2.0022521644955984 6.998107964672744 18.83621138629306 9.77232003440335 7.5463002140455355 7.368301781259723 -0.29010558434749406 4.597085133379089 -23.76998501819366 0.5655937024683186 0.09040662826675055 0.3951245787400243
489 7.736379160706573 3.885741220822223 1.8979461402790316 8.241215356216678 20.03962982626677 8.252558485758113 8.001946434057869 6.668020449615691 -1.0094439901927974 2.3161810856816896 -28.214122269961987 0.5685249752370329 0.0717327016588104 0.39772680135325456
496 8.469083196224751 3.1249087633768102 2.1617575923752796 8.303157182844581 20.00344990267123 8.08125364875606 7.742977509858316 6.97477308986427 -2.0539521177759434 2.6902628778937934 -26.658421113173965 0.5688681727000865 0.07675767783876533 0.3943199363284151
495 9.265127015789957 2.4793958808140957 2.371848389657756 9.538314290847518 17.58767032953232 9.581700578154193 6.885729285791198 7.369153761594141 -5.010355275085077 1.7061662860170574 -15.884783207841773 0.5244068507863755 0.19227807990409151 0.3752914379845124
494 9.392663548981657 2.379910399263809 1.6693246598851073 7.983800608865976 20.671850750897732 8.003681786200392 7.894524569461688 7.382268505148888 -1.9414437866393075 1.4798756943532827 -25.22804017284639 0.5382400967049491 0.08474153373472199 0.40588376832361595
493 8.769495241600435 2.890002435757352 1.4989483052429526 9.609586554526631 20.771500089465725 7.009663591031626 8.770383360536297 6.09336402888527 -1.7368616634196405 2.643760709038808 -29.497882176104934 0.5662515235226883 0.08817038610433026 0.39369765228281445
500 8.089610354129327 2.9789163508905183 1.2470482593347463 9.7438220688902 20.62583982229444 6.915388928698186 8.827356215745622 6.310261754155317 -1.7652788365431782 2.6327954484838174 -32.34136042061321 0.5658867216306179 0.09617260298951717 0.3923519844130477
499 8.081045916463625 3.4102349253733393 1.647793416667603 9.93157488968696 18.982635912895358 7.425617198254959 7.883470667970954 7.279462600045362 -3.756352486095889 1.5994363784622538 -27.545758826964054 0.5593452141209193 0.12694734424449414 0.3853384057443509
498 8.090462580310573 3.1952760285042525 2.232619804993572 9.33688529182889 17.07406316177274 9.498790490644936 7.158101610262992 7.788104626201996 -4.644035798735258 1.212555974214227 -19.037045845572404 0.5517386093946439 0.12965049298249137 0.38854869405992865
497 9.576336477176028 2.3168409983307225 1.1412162712092273 9.552167748538677 20.07448888711556 7.113223406259103 8.130558716474376 6.924925646771733 -3.389836498533527 2.1235713618916163 -27.391842039310163 0.557563317319558 0.09041948634031517 0.4000008236525448
