# timestep 350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.39553950691151 2.9155510740345663 2.242823127643261 9.261284369923116 19.556359935907768 7.984782665324501 8.450633997956125 6.609195420861551 -2.4563504299043633 3.922303878032081 -27.29625806266504 0.5667534150734637 0.08364806521437469 0.395672371761588
448 8.218352123462385 3.1935434445454205 1.3095476180874337 8.730848169300895 18.89199320313812 8.76079344069682 8.335967144724819 6.441251553139795 0.0440912370286306 3.843917574580378 -26.48542844256765 0.5415466398985997 0.13409267842894554 0.3945993199318189
449 8.397356697338594 3.378153815280081 1.7246708161533069 8.731843834741044 19.753844484276485 8.159503104088671 7.5360376616632 7.0461163133407805 -1.4984449642118185 1.1376190260620016 -25.836397993846848 0.5214232677059453 0.12333092930769492 0.407930497704886
450 8.082061745085676 3.672818663051626 1.811110907498901 8.580215697004041 17.220730965899694 9.48699352764384 7.7251602404442545 6.881401453212516 -0.6806135865070663 4.042176113301501 -23.893284525692174 0.5491853700500419 0.15795886017629512 0.37720227093342473
464 9.092862309713045 2.6232643787109517 1.4461032455817433 8.026806913040666 20.239160293899385 8.078812157867226 7.754518488871509 7.47753803740148 -1.8645251816965576 2.6201053391053475 -28.644411289933522 0.5655562983771707 0.07324339429689598 0.3956110442478961
463 8.820530268131046 3.047583356045853 2.6202664589878473 8.14570633173638 20.21594302329628 8.260718623620994 8.732600548797727 6.238086019941754 -2.191039187501947 3.732545524716765 -25.540177274531697 0.5697449865259995 0.05347792448457447 0.39685322098293696
461 8.718531703165 2.8168522306870045 2.3439997890799296 9.348731936772191 20.112671688819624 7.533991276083231 7.335556906203697 7.260061413240965 -3.4892957803785376 1.5615307944515673 -26.301088639980645 0.5613426959460756 0.11176798442263279 0.3906827791859328
462 8.936075801118506 2.549468720368205 1.6273122910571889 8.94808932307283 20.69012719815177 7.447673277315865 8.70732376040085 6.126046193173589 -1.3249983861124734 3.638876920156629 -28.757031237552113 0.5713237966380489 0.04498142331415256 0.40078544211705924
467 8.431150467463192 3.2335928219520813 1.2927578256464298 7.809043755730304 19.79857492139066 8.593234228445178 7.301017439715631 7.728480931472014 -1.7406497442597972 2.063197382246667 -27.45537415957484 0.565557594998103 0.07749888235569816 0.3969871121894946
466 8.179027881647645 3.128921271272309 2.3696778233386375 9.961290579623554 19.42646911899716 7.325419375476202 8.5049274891747 6.499976165660247 -3.183299587511845 3.1436792679906285 -28.23909549570609 0.5601499933161442 0.12269508061969764 0.38414705907323526
468 8.53437240807453 3.008579225479639 2.0780893611542854 7.448628141748602 20.591855196169302 8.40774691435194 7.834853888317116 6.784595299785894 -1.001017118061954 3.0847635695444313 -26.679130736377534 0.5669518338644399 0.07243872756343628 0.3949676594386284
465 8.238261485415668 3.4182921443507475 2.179517698232995 8.96614895420153 16.299908661440284 10.544676794259923 8.327818093467956 6.0456042449634415 -1.3246707921953493 3.796106173308403 -15.94336711708898 0.5481587736395929 0.15833261682386945 0.37614707712374174
471 8.8232092764543 2.9140356420013056 0.9918909604669753 8.617598275055297 21.335641334703947 7.171709952605122 9.066776986611977 5.864533931284488 -0.10606269805069066 3.1396090246315156 -31.189193351294882 0.568137307559127 0.08068029844081269 0.39691751156332594
470 8.857274396216212 2.7264460867214906 1.034800180276066 9.249373878037863 19.908940205819334 7.536378474693191 7.335479361839145 7.951455386061617 -4.007787695610826 0.3088738622515378 -28.93460054260945 0.5676144272831797 0.06879223942278631 0.39843361914491415
472 7.758927994682401 3.6810766777913666 2.12985168642043 8.833987960163059 19.707079365078968 8.138165072207824 7.4752668741217345 7.29229459887427 -1.9784070605769863 2.01742869874805 -27.37212444700285 0.5549586390484332 0.13918081230974122 0.3835461864733689
469 8.200667323465563 3.0247357533929424 1.805542490844734 8.862767343134172 20.627818560722112 7.421258257819341 8.479158508450835 6.598771404189122 -1.8370806503302695 2.3623504371447956 -29.413506770849157 0.562013118057183 0.0965401453556575 0.39609988162103116
476 9.815082400488988 2.1085737972741256 1.5189883243732674 9.388557028157434 21.20362034079554 6.68642003751515 8.710486547467552 6.205978649723374 -3.04844386967952 3.514380610495029 -29.186866174944253 0.5722079542386372 0.04214164937569998 0.401589527419963
475 9.706138305985494 2.200540659763734 1.4955325793943304 9.667145862293914 21.544851451143952 6.371946189780474 10.273755411476253 4.597442616033346 -1.2591395369897498 4.85440774387781 -29.783185248661162 0.5674966395992264 0.08158184467465396 0.3948381210779011
474 10.031987272374629 1.9461206773124875 1.6072653427961014 8.73929972746389 21.42581637786615 7.01188292785478 8.481945596567208 6.412104271762036 -2.6253622717224445 3.145768198657733 -27.29993316835953 0.5681681202490562 0.06553422986460906 0.3960458087248878
473 9.359444109363587 2.341840344655491 1.0591107012287722 9.10785793213082 22.094274875672713 6.251706178849949 9.044992147149467 5.979342890139174 -1.3993944164860401 2.7385029250889747 -32.14811028453751 0.5602102880193084 0.043495017447240145 0.40593397362410577
477 9.340406357186982 2.4758164838231673 1.8990573002204718 9.47393989029151 19.918643529675197 7.542566502234249 7.739551201911404 6.646782620869586 -3.3939057773605725 1.8411308382654177 -24.507635195643875 0.553027891358821 0.11458070037717077 0.39229257207271123
478 8.064476440486485 3.261822129288151 1.4756472475584084 8.742501697669903 18.38616619803159 8.895637858024516 8.64435289802647 6.732736393442775 -2.17153478600168 2.5987187723844247 -25.382823488007872 0.5559727438013888 0.12423331399859226 0.38979107776785477
479 8.506875348169242 3.1705967412808027 1.5932190149186491 8.14677630451835 19.895654367665188 8.464186339498719 8.28866076333241 6.744178450910949 -0.03011418561905277 3.174734969189812 -27.347635289179966 0.5329816530443587 0.1416016169611704 0.39618988885272166
480 8.929808248899088 2.673701011705674 0.8480134784018855 7.818210446832706 21.346943911222354 7.538540366932912 9.1263690140325 6.053866475076411 0.3673401283048807 3.939174668997029 -31.679646673654208 0.5684100898148701 0.05739125874999189 0.39903612254656845
481 8.701129334530453 2.7708271897733434 1.9155221344379147 7.395799675720076 20.69094858237764 8.322440327944827 8.879077242241092 5.832841141030115 -0.13796408403101112 4.51437795175935 -26.966218940436946 0.5627453983669759 0.0952746477088297 0.39458102109668114
482 9.02232512296895 2.5211159637992564 1.8215470616094898 8.287432585737276 19.878698185828238 8.30067958847273 7.376459458957849 7.995720792855389 -4.005759154053063 0.8243989135258003 -24.288236354885086 0.5450655928717864 0.11306730417136694 0.39563876114034957
484 7.458849891448486 3.7692892485287484 2.144295132136346 8.519101833960692 17.536980212833928 9.726916085452604 8.281895137080811 6.833397081878902 -1.0238887004515522 3.5809949636955363 -24.50745645227866 0.5621534023034849 0.11045482844713406 0.3884405947578659
483 8.110617450450212 3.0491151729603905 1.4593967665604695 8.284218129026502 20.179593034389246 8.054531630031166 6.829165682629398 8.164113714334423 -1.9816649826278483 1.171828719375167 -28.522172894160622 0.5672823221542771 0.08759196872779543 0.39377721820834094
487 8.458491770110355 3.034601872575773 2.2874130232651533 6.871770703940858 19.531864097266833 9.39700360934589 8.313659072154467 6.809955160241504 -0.6009182575530749 4.6053435849466124 -26.257158192637878 0.5678739073214122 0.07905820171734158 0.39687590856546195
486 7.885615683421737 3.633217414623489 2.020141276127031 8.026326128999846 18.366929089944907 9.305743033532778 7.270105664805203 8.098371506913917 -1.7978963995436725 1.8481086823427475 -25.25072896293801 0.5453107598329751 0.1233331438059933 0.3945099890614688
488 8.883925769075494 2.7003148432433477 1.5125448611663934 6.875546862826528 18.866295455645346 10.028476860056614 8.170459572736393 6.741425502610564 1.2025260530521773 5.432221446032805 -25.13680651048651 0.5620440988874282 0.11792886420371541 0.38559811472577354
485 7.825185035406802 3.4968001132286557 0.7225725766542991 7.474016363123433 20.373490191250536 8.455330253740119 8.686956189777622 6.431164168816343 1.924892381874785 2.695433975538896 -30.96256301784849 0.5712020821519379 0.049647692886299895 0.4010853394972093
491 8.782153316709243 2.8314663416957133 1.3164951927828283 6.923377641612886 19.80447334437951 9.270823761546305 8.137578934057046 7.082231081702192 -0.1848808529427266 3.978434336411541 -26.452623843876008 0.5698900269995004 0.05675124795993109 0.3999874773366143
490 7.556010963479219 3.9433040552631047 1.700148460442819 7.547802408118627 20.8825215389428 8.108260833646476 8.090714266720665 7.414569368726842 -0.5438303210565486 1.1365038530062472 -30.370450434947866 0.569156011648262 0.06351979911386607 0.3978998218385623
492 7.962618937165511 3.3187199992774565 1.044109480444262 5.596260464486469 19.238014395687756 10.282222451746305 7.307583770257694 7.883033482778163 1.9805375787143964 4.107067563801683 -28.445428010413984 0.572482035811522 0.02956486869715997 0.4019722087453827
489 8.096848603544835 3.1508465862197625 1.7925934051049337 6.6723638737981945 19.397072591820194 9.907462257809835 7.712614608144021 6.637209802634213 1.0951891979007007 5.008951946620375 -24.476826377330404 0.5646189784493353 0.09476738070788936 0.39391492024019076
496 9.023380114976877 2.654797397954959 1.5577597606501585 7.962183138151246 20.589186614800667 7.9720265847064455 8.255997473084255 6.6138753929483105 -0.9961299759699684 3.702284249338648 -28.197207584236935 0.5700882686116144 0.05732602941842977 0.40069358917777076
495 8.858465043755341 2.8286979819953695 1.1802416323077436 9.670833367972277 20.017839199505847 6.892211739991482 7.452776721135687 7.492282233391333 -4.0513834620523586 0.3151117079183311 -28.350616757421026 0.5627100695030675 0.07859149373814658 0.39856748365890454
494 8.38633684544764 3.0704853074960146 1.5735932320976347 7.540477890668902 20.850932682504503 8.043697589154101 8.102450493021326 7.027254301883881 -1.1922394761941333 2.3249839051263144 -28.631350027808004 0.566818500766362 0.08952587623295537 0.39401877737622354
493 9.012991831136015 2.6795294903686795 2.0840035606506397 8.7401740225352 20.407742561284508 7.678368805779912 8.13296870230481 6.923764744591685 -2.475544114571475 1.9927655664886803 -25.998986179049123 0.5145426594429852 0.11125280846154977 0.42218442177157167
500 8.359946303504497 3.0655212738500563 1.766706594663228 8.19692761249415 20.9919055192418 7.488899155617276 8.436383376743297 6.566231021416427 -1.3294644829705433 3.109086560151491 -30.472422141905458 0.5700733457879332 0.0516075842541581 0.4018867208890317
499 8.108416998392302 3.1715344246174224 1.6949877323648141 7.85384038718964 20.974822427436344 7.7073991484971955 9.039107680157539 6.086620913698204 -0.2728784810957937 3.3692228765561896 -30.848001951430003 0.5646151047061442 0.0843429097806157 0.3958581841143274
498 7.754297690341269 3.565552446917419 1.8460357784713175 7.045288612749685 20.050999045723948 8.958526622468167 8.072231298731268 7.284556908540285 -0.4834898696851422 2.3642531617059834 -27.67543773866305 0.5632731943952224 0.08745357144811162 0.3914039512326032
497 8.264856984369208 3.3089625679467747 2.4579775717203987 8.294957044086779 15.948249870941178 11.034315285956836 7.90803854331035 7.55343528537776 -3.1065111615109804 1.2371738572795763 -12.869045945942148 0.46518885981379715 0.22514260078929935 0.39828181720272093
