# timestep 3900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.65707617057495 3.0294896277860417 1.917854484232341 7.315013919837379 19.847249191076394 8.866329424875847 8.102994451650508 7.102850370029711 -0.21372590967981403 3.140913828553325 -27.025768756513624 0.5494013075306823 0.12573255854051368 0.3907274900494639
448 8.467969347044063 3.260722707863762 1.9786970513481792 9.069492355232654 19.724275089664737 7.87794414285107 8.179229491028652 6.769330733233793 -1.6106259920720367 2.1259905555394876 -26.859067223040242 0.5501135428481814 0.14893659441808063 0.37441659591935444
449 8.348057868404513 3.2482106848230172 2.0519645843428 7.909968873095115 20.806361876872153 7.912962436777906 7.922419314289291 7.275606371842098 -1.6934574267219271 2.5763769196436668 -29.244936204413467 0.571009469502943 0.051590845622509686 0.40021243313838145
450 8.594425158516064 3.067799015670646 1.960020186026417 8.305733356281879 18.75107358457919 9.282526334471838 8.073944720032925 6.086219118447411 -1.720454977000232 1.7565414976080311 -20.33365746554248 0.5084171843183634 0.18398368873588672 0.3957907457282786
464 8.51409362341176 3.2343866314255694 1.269439161886954 8.548342689051829 20.53720783104789 7.740016084466466 7.897583616293762 6.823901913731743 -0.8897052577395024 1.3755824525225564 -28.37253371178991 0.5608961461117908 0.08812484847311461 0.396795375841926
463 8.502045668541713 3.2860457710764566 1.6071942004667101 9.573587216336676 21.001591453674823 6.724040802934775 8.893488793242716 6.225991003277432 -1.7586707280889238 2.4548211104565234 -31.074073238315915 0.5655079318019207 0.0906487394603163 0.3927165978705277
461 7.720231656965423 3.575526687183941 1.8204770894558273 9.539673031570006 19.680931501498737 7.801640923860798 8.073823886646144 6.341974432817623 -2.1149969420427768 0.7971168280638778 -25.995389258114287 0.5480153540460061 0.160303653294911 0.37709283773135827
462 9.031248780570674 2.694043939998319 2.115209035945199 7.77711468250979 18.9440610221189 9.202466439821597 8.844611113958198 6.152123194400063 -1.2940642370942068 4.947433717743867 -22.04185642322796 0.5605883746549756 0.09604006309525946 0.3957599375068976
467 8.427895684475796 3.097030475987375 1.8572388874175605 8.636833573171405 20.34993493043758 7.815532303140341 8.68137722851655 6.4414588825404175 -2.5069193109408254 1.948771081125376 -26.615397390343503 0.5614380906250412 0.10398598229191436 0.3911836489365224
466 8.582811662787611 2.923334442377321 1.195140278993241 9.012982622939036 20.74454718870415 7.3122019521864825 8.293327205146065 6.736672031127568 -0.9616928953047317 2.390640379630415 -31.70048977701188 0.5462916720117073 0.10342373800158115 0.4023299436768506
468 8.643441054040542 3.0008301470373833 1.244663558564758 8.783524761136832 21.61444140630727 6.980171194968287 7.695238523156971 6.737904079433281 -1.1178002606799649 1.0307626637277445 -29.3215889174461 0.5531046396293866 0.09023495590897368 0.4026510556437328
465 9.150463374546263 2.5890204044097547 2.078208160372092 8.329744028926658 20.583211388086003 7.671987171387867 7.981872872006867 7.176488633562281 -2.856214664038657 3.1276554874695894 -28.51324242941397 0.5658847523772439 0.09427099156526997 0.39289087118674193
471 7.1963881016375675 4.268679788062239 2.0034602804915798 8.586356105498457 18.070651435341475 9.149963297845401 8.141171357086655 7.176337594485987 -1.2163081307103436 1.1833664737569234 -25.00628731007234 0.5344540771975337 0.16036573289588044 0.3860797534407535
470 8.89084342203811 2.8856742305424334 1.355606879151264 8.072592208973383 20.540712857212768 8.215761414899323 7.8563057650940635 6.743906372605024 -0.6223246698112304 3.2900072907808107 -28.170403736417516 0.5703050612273554 0.06024475689787985 0.3988381234190573
472 9.18489440492495 2.461250282655679 2.167778957020017 9.771660391099674 21.274175148078747 6.3179106769899995 9.23988045088367 5.7278044897749725 -2.907978592313611 3.6059222293025774 -30.561604101382112 0.5698311031314675 0.06450211671953336 0.3984546654626337
469 8.775960307674646 2.8803439485066433 1.8757548733024962 7.8063664495421845 21.590674588558038 7.3973344046302 7.535646324875808 7.44839534457205 -2.1123663145304477 2.184135946763932 -30.065490975254342 0.5701173688751497 0.06274475727112291 0.39872757567905714
476 8.204140854384317 3.225195055459294 1.865350525047137 7.544003438590103 19.251652758269238 9.23221388559571 8.616073444300216 6.377944275659627 0.03817365234187971 4.490483412886398 -26.119570065034292 0.5599710985467797 0.10662456008477775 0.3939926923718063
475 8.182595974920954 3.331548909529532 1.5773580718269185 7.347747675430221 20.614649019954427 8.406986695544834 7.747448071964999 7.191987286361756 -0.5434252453019993 2.7921670141756403 -29.503516055044003 0.5669782411498342 0.06300598727744391 0.40086429163999837
474 7.987980055506517 3.3710027632704365 1.718618506405518 7.590100863895509 20.611302911765627 8.218798937367227 7.593081300895179 7.506804467087392 -1.135328730091609 2.777759639814041 -30.30964898378528 0.5653836533075759 0.08523153567865044 0.39779488152452896
473 8.312141166796405 3.261004692414544 1.3169981427160922 7.435288334091832 19.856722249822766 8.858287855463198 7.1779075311290255 7.804501457913667 -0.659560731084385 2.7988911393091827 -28.30607570057604 0.5674750765792393 0.08316919287277176 0.39537764704200856
477 8.375985863253517 3.2001785773217333 1.684764695766484 7.623765901151725 19.120066129949212 9.170461123048575 8.326403656727553 6.746233520042846 -0.10051383337893671 4.472141558893621 -27.678478533319186 0.5703181929786274 0.05773252242973759 0.40059641498600435
478 8.29274471370888 3.2763755393122986 1.7440582227603052 7.974591107245944 19.555941207552987 8.776956934725465 8.316865246498677 6.768047204895332 -1.0721087705977836 3.1791903878601664 -27.035771956648556 0.5635072258510865 0.09248776271625157 0.395203076954978
479 9.16661141200625 2.5194245330569447 1.3733449652533662 8.467643120828154 18.950744361013555 8.873629611381189 8.554989035344816 6.2660628718663745 -1.2668757094313792 4.903523835522527 -25.29245157313778 0.5669148539478194 0.08420698175081272 0.39422861169657675
480 9.199784352856227 2.5538951249995394 1.2023756684448854 7.062481527697849 19.73305812021877 9.237986362590393 8.0290170124378 6.9978011937491456 0.05331576783429437 4.523560831901628 -26.199810940565143 0.5654370269542118 0.07036787694782758 0.39994822609058317
481 7.317258776069771 3.905730647032604 1.2577482508686073 8.676961659292482 20.790078764102265 7.447947661243421 7.439146190472295 7.262307783701438 -1.0228389197009455 -0.1394840922273668 -31.50422571563286 0.531464431745127 0.11465058255447316 0.4051073779640315
482 9.055550310152988 2.701274761788004 1.911424673381361 8.902464760161878 19.479125378956706 8.214557838072473 8.019173293998755 7.1867282146003015 -2.616458767295082 3.0195710873225483 -27.169276941007055 0.5647726130283772 0.09721769493792816 0.39289360102414816
484 8.491532657768001 3.2260981684591927 1.84946751557469 8.660824238570866 19.503246424306166 8.394797240650744 8.52598951076522 5.856761965237518 -0.8649653557337389 2.1499556504614126 -24.996079056118088 0.516333679115311 0.14900247227921243 0.4076889480407897
483 9.811412750944529 2.10801720975251 1.2562883600719992 7.389023131082167 19.295648741696514 9.296330780714992 8.50908256827602 6.584886233889033 -0.7042129580084828 5.621939808473011 -25.222267424598083 0.5721022996552717 0.03816512735222423 0.4014724969809669
487 9.396832555487352 2.432133660579586 1.5505889233719512 9.353489556085947 21.00526052653326 6.740750669150699 9.545440144351604 5.475851447108835 -1.9960083723405793 4.202800165705209 -29.667334902815657 0.5700954115832183 0.06444252332416146 0.39872323688343625
486 8.76941811179306 2.7041219870469213 1.9991425470718336 9.972223082057718 21.087660961179946 6.398507619962212 9.86585033825512 4.973537758458585 -1.680301184690531 3.7225674851081094 -29.948784039055496 0.5617976966278788 0.10985863090476551 0.3911635702938316
488 8.896195704195737 2.680747788898854 1.3675870117649642 8.717358092159563 20.228724334336903 7.794137780957711 10.463410401718155 4.40809005772047 0.5487610406327955 5.726443768863819 -28.590653617153016 0.5672423694036826 0.09251156866094926 0.3932176819831515
485 9.114636271319982 2.633182835620633 1.5808128452733368 8.805680953408922 21.012508907744962 7.227729512576065 8.500474911790828 6.527299321921086 -2.284350936402148 2.407884112361975 -28.673520126698076 0.545646570440964 0.08678589270988296 0.4075902459811589
491 9.504707911252005 2.1911763627667025 1.3780989885470045 8.608039544940084 19.505870799329468 8.275590308304194 8.597491063820689 6.582516528774211 -1.2451218723533197 4.2948113962784555 -27.212295105394155 0.5651490055633822 0.09500529411506288 0.3921676042636697
490 9.250989051548883 2.5373072418306357 1.5651149586441897 8.520297550734549 21.712482801903263 6.884488672073586 9.044010023059204 6.077517231657665 -1.894605398633617 2.5295198655426807 -29.40504343594722 0.54503991932589 0.07737173023573868 0.40846148407567867
492 9.680439551398626 2.2476461865675557 0.913490156732099 9.249913758461542 22.245678964872507 6.06730860423204 8.880337308340817 6.247324853189278 -2.024666721034683 1.925471895134864 -31.952766588279353 0.5449081879782685 0.08955420164475501 0.4052335399215707
489 9.66834025992657 2.139866376660162 1.481572325561582 8.543707733740728 21.514022471927863 6.847676428008975 8.7776797420859 6.098899118188187 -1.9751910556314018 3.854875832887596 -28.98810577326738 0.5705201928854141 0.05246016298350091 0.40115247564220413
496 8.40710162731402 3.0880142598858082 0.8939609977322317 8.20284984953957 21.936218424993164 6.891313488979674 8.80307639309367 6.0748245459746215 0.13058178486690303 2.563497032114186 -33.03496929442173 0.5684539779200557 0.05279671365493821 0.4024315576606517
495 7.733583874354132 3.771013584027842 2.1474036460156567 10.156201486996704 19.40163737541958 7.406920801624032 8.300759265315227 6.764646756474309 -2.8605428004811637 1.2161358475064743 -29.12728871826983 0.5552754203952498 0.13200984331291943 0.38844665888554486
494 9.326462788553531 2.4973725556916486 1.7262754205422957 7.456923038459435 20.408102226858556 8.485266758619643 8.270580622878843 6.843801896271053 -1.6837226075136873 3.102061081310656 -25.17205123434145 0.5658532250448916 0.08513100149696179 0.3957212233721763
493 8.831894789889887 2.901280889924857 1.499857350245034 8.56507649472266 19.680143663020534 8.26682135753524 8.277112034849074 6.886415382090197 -1.6246018942656126 3.8617833319389154 -28.767804912481914 0.5669132762480691 0.07981084047525511 0.39516020673376684
500 9.128851525348026 2.5889017723814844 2.0146192917815258 8.048803232631677 19.756164949166294 8.718393012723972 8.822870198776865 5.986652627761137 -0.6440553666856554 5.231360001036222 -24.935173983680308 0.5556441492931139 0.12097579919966073 0.3919659906993964
499 8.876905436143076 2.9647408070175065 2.131968768781348 8.442145066309033 18.564440584509928 9.17690671769878 8.356845847893656 6.746064712458432 -1.2795050492161193 4.497072369185935 -24.240568868668763 0.5639007110650216 0.10066644094764533 0.38946156442898666
498 7.73642254847939 3.9166431522627807 1.6204009366503038 8.710427148188867 20.657821884846413 7.579283244317222 8.018642504868717 7.117339861115555 -1.0614968911311127 0.7677712731075185 -30.891610545877377 0.5656944318372797 0.08029826413767555 0.3966937377830138
497 8.325879438647487 3.2173940076204848 1.2250054147177636 7.730198728017303 19.75319928218324 8.793504967180631 8.27041637461867 6.692524079756684 0.7144418547507465 3.5034660032582616 -28.993986041365158 0.5630256887529559 0.10736149596077202 0.3905681467801596
