# timestep 5850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.898973324514394 2.6477463508881143 2.6299860535857693 8.219751113386163 21.281687417833606 7.3441281708932715 7.566688712897751 7.594505783229529 -3.8391140345310126 1.5338431989217325 -27.786498072411987 0.5652368957500794 0.09553318163914083 0.39329746607690363
448 9.066676611019691 2.60379779599472 1.4235969563999546 8.250618045621572 20.560887262438595 7.785800871237066 8.86394033534475 6.250147168565643 -0.9203843940050813 3.9386627206264535 -29.406611411879588 0.565620707416133 0.08603812662944149 0.39569861521813654
449 9.091556990767268 2.6203263393857843 1.4616188904661094 8.333045195389097 21.334114356687223 7.3340477029194115 8.327495753261298 6.459443794782486 -0.9964554659649107 2.613420454825948 -29.03649306995869 0.5718216079093252 0.05441406282213738 0.3981037825403652
450 8.682163156418195 2.8191630003856205 1.4959317551952414 7.783352666834849 19.50933764545344 8.824207142327328 8.185584625842138 6.871583863067415 -0.47466083825162775 3.7707545905849447 -27.351522128971652 0.5653391561333457 0.09360783547261597 0.3941816650959367
464 9.540604250683469 2.206817234604601 1.6903935303722706 7.9381463267333645 21.37917889305185 7.520624305475981 8.389685147185872 6.56266850268917 -1.8444856707100687 3.668713143997035 -27.63100444615086 0.5707920572047269 0.06331222506936376 0.39619561412467963
463 8.017248140437962 3.31373950190429 2.2205200843702237 8.201675333567875 19.05654374461066 8.808144297659183 7.530875616059404 6.990310426104614 -2.0279000200049264 0.46890918875396614 -21.623265916618415 0.47081776006899306 0.20396991108219453 0.4055348477107421
461 7.9996483690201075 3.6949861943118405 1.3187637876413594 9.7055571240311 20.283463749370227 6.880369716155461 8.5925432920214 6.468177264670514 -1.840879093945556 1.5733810138418924 -31.935928877853286 0.561462491970977 0.11095361369974394 0.38865270792145246
462 9.174063922417291 2.4903528099031798 1.32120390920721 6.459338760271707 19.14298161450712 10.080717689947114 8.20528632148209 6.586335162648865 1.1895561830710188 6.178594341701185 -24.64275811677679 0.5696721598569948 0.06867702162148594 0.39476476458275783
467 8.231318897913656 3.5055669377635748 2.2417418091754966 9.037135351563636 19.871928333999904 7.932167870906732 8.076294221015575 6.646003784710289 -2.7212574031773364 1.288637436948623 -26.127633902631754 0.5625442144096653 0.10901873609336143 0.3905932465662118
466 7.438505155391175 3.881459205272642 1.1004094560682656 7.698101330128544 21.05194971095119 7.818860123470048 8.667542348764666 6.50121817876197 1.0275646691504843 2.6968445120568396 -33.945335778221995 0.5694519073183552 0.05649194980746809 0.3999400802684223
468 7.565028775616136 3.94235693836884 1.68042418307207 7.3599051248463425 20.70845453763054 8.246248250023864 7.110981604879628 7.752005373257581 -0.6102532511167424 1.2189857253000183 -29.928832076406028 0.5664663069241993 0.07804996629601166 0.39761280204427824
465 8.588339871003464 3.122260683062889 1.7873887160997795 8.364281124247142 20.191413496271515 8.091549618687456 8.043161248919581 7.154680567093726 -1.500276613095013 2.9130828873165333 -29.286626926493355 0.5601689837697222 0.11490535309371241 0.39020296513312147
471 8.434105674996989 3.161859951541596 1.588624855492081 8.929561738966967 20.588679976420913 7.413429221826247 8.070228775225466 6.892532832474911 -1.6657538733425474 1.8148682489431525 -29.832140421512754 0.5633577398222523 0.09462100138307045 0.3931491690841981
470 8.946991838991842 2.6780791492383633 1.0558194144719701 7.483201666587003 19.345033682538535 9.383687956845568 7.587941939895816 7.067959152642231 0.28695417460857475 4.165350666320583 -25.369644223229344 0.5644570225260849 0.09027325438369099 0.39326522220572874
472 8.572937320949885 3.0223634127530765 2.2209867275035187 8.510871799496783 21.205811626707845 7.253411663832436 7.826284375878739 7.058438770605875 -2.493149950094579 1.705232530815596 -28.855265473178896 0.5669585838972151 0.07962162512769858 0.39435248957242913
469 9.530490525476182 2.230132945948284 2.0640957136733085 8.817777269587657 21.50457398310813 6.921178687960487 8.276564470635318 6.670565807119027 -3.257372321063189 3.189104183295483 -28.815446396842205 0.5704530729944101 0.06654902401211449 0.3960272300278996
476 7.617580164832209 3.498952088805647 1.7458945320008807 8.26310888224731 18.976683402152485 9.33101128442669 7.779779705068398 6.542945863224073 -0.29456944049105505 3.4250976527086574 -24.932580965610505 0.555717781220054 0.14474426223917594 0.3792179335685507
475 9.072728198034516 2.679059516973129 1.557558851042563 8.362472194616258 20.621282839013034 7.856773400098523 8.766648642575854 6.261531691131139 -0.8180047858779409 3.6034671635332693 -28.5057809975076 0.5614752220353941 0.10124072874318629 0.3942280145982016
474 8.670586039252983 2.9390979509728083 1.583730793009363 7.261364983767599 20.895020566588475 8.239981258433394 8.996206958000819 5.942236723755621 0.4925159176874855 4.875072655687845 -29.57297625260208 0.5649717001976422 0.0763811430383825 0.3977813655049374
473 8.403647843995556 3.258842689002283 1.3438449084267352 7.80017953713451 21.839364031957018 7.183440764630192 8.341295660828747 6.6856134329885 -0.47592027152156435 1.7214790239147066 -31.68830927317109 0.5702107106309214 0.06516223699585795 0.39649321635388046
477 8.794831586522182 2.8757539741418774 1.7723494919194953 8.579312137988405 19.076217951369745 8.359632931429465 8.396393245691009 6.8094041102955964 -2.5545631958100543 2.3879524579333062 -24.444791783867853 0.5293478541368151 0.14711155730542191 0.39242423263508025
478 8.836470148574163 2.776897612560182 1.9422973832914736 9.003074628329479 19.341526169689313 8.056822959567501 9.066654384841302 6.17952330913496 -1.8344362970938544 2.8233477227191113 -25.134140493496595 0.5074945937837969 0.13552739186186005 0.4195085374378191
479 9.306170209083596 2.2766496721517497 1.4615902197770372 8.753124444687735 20.307150586635846 7.697379083049164 8.704143515063652 6.175046133581595 -1.6319371306549204 4.150114234410248 -27.606079962438308 0.5629332761820472 0.0944836209503777 0.3943211624551349
480 9.164526261787067 2.5040836857477076 1.048002019683502 9.371806049585699 20.90148491060785 6.909826711213479 7.788280888382785 7.388742133111041 -2.8549148033921714 1.3274613345748063 -29.7163616960936 0.5620890771171727 0.09780358927725497 0.39407661061361876
481 9.053876612791155 2.566378154742129 0.775519698089624 8.112533120587738 20.1324457811328 8.272582358450622 8.57511062941152 6.130012744744323 0.5068256707017127 4.406855829816594 -28.865182037957222 0.5716453582135267 0.047638354377357015 0.39835428448106724
482 8.835635513461568 2.879834049153972 1.5856605700999609 7.401734014493792 21.08987213403692 7.979388879584814 8.191480248348604 6.9287123878461045 -0.915546935392141 3.60732513679806 -30.014235102192206 0.5689966662044625 0.06258392900373305 0.3995956612636438
484 8.913188707423362 2.713016229976804 1.8210423693413431 9.009169350327618 20.71707530785676 7.247690729082751 7.576633074852725 7.383928701950521 -3.0702906192946355 2.161178879234514 -29.09216494186212 0.5694210270855172 0.0665185576521108 0.3966634965551189
483 8.81520431271094 2.8679151310302964 2.5392301598303284 8.057358203106393 20.61144272945987 7.940864267116065 7.174242309110505 7.709462804525234 -3.9413445661719964 0.9076758511665078 -25.028739632892268 0.5675137479746607 0.08158896771393905 0.3952072296979667
487 8.469797456296208 3.296827060793661 2.825629524409865 10.185996278129275 17.208296428319514 8.8651380206396 6.919596819950371 7.420577932360414 -5.326424598523683 0.1101300945317689 -17.830406732635712 0.5525714310197505 0.1408996393068155 0.38228234851938053
486 9.279930438990903 2.4670164219051856 1.651485613942129 8.027145103651831 20.16080793036002 8.133251711750477 8.034876792794627 7.139448443108413 -2.008622247042153 3.8548025421450465 -27.750277783845863 0.569691634511617 0.038241195639678774 0.4004635772644251
488 8.277286556854705 3.3012370197303196 1.288414215619349 7.395580954165168 20.313001945448807 8.455347530433732 7.887838349630196 7.294620254889785 -0.132972695248693 2.958933152953668 -30.374629788539526 0.5666269020717908 0.0772928998733925 0.39780315717782344
485 7.383389260698687 4.045179364920345 1.33445702851931 7.1105361325633 18.51022331179978 10.117821398433014 8.614317164881081 6.35286634562429 2.276462090400583 3.7249194664324166 -26.942029401101678 0.5544770327357963 0.1234648989433165 0.38990082882252414
491 9.131181788527194 2.5741381350622725 1.989535577699378 8.662898168276318 20.43441788457852 7.740405834721872 7.5146570139611955 7.436143050425209 -2.404884175268581 2.4069495947099675 -27.631240896683124 0.564198520479051 0.07905455965372872 0.39507597787212084
490 8.980094710852839 2.673865558191708 2.1870185909980484 8.373009514215527 20.22640271540999 8.020282618370503 9.146494330123959 6.035330149114981 -1.4268188907343382 5.0436065708676905 -28.738716521967437 0.5671546575197312 0.060491286215701615 0.4019802189728196
492 9.823250992293806 1.9918763094210896 2.370614288049557 8.75661717189678 19.448236338731114 8.195007679003337 9.203484622237328 5.690382364128334 -2.7060582382369334 5.456957939692186 -23.21513603375351 0.5652686566627616 0.09607991706694666 0.393426724998805
489 8.885921669417844 2.724855547273605 1.814714916723709 8.806192872759208 18.84343278662893 8.41207121532201 7.900001319752917 6.593212213151167 -3.0491941939723066 3.047561184713518 -22.434932086982375 0.5612081348624792 0.11134769621338536 0.3892284175453797
496 7.705180013017924 3.813300337069197 1.1506959660233838 7.75454674528984 20.360458391758304 8.495050316040661 7.22033630309703 7.286267804712558 0.27877955585360914 1.827238747614393 -29.70069907230522 0.5635865711308231 0.1044189514809601 0.3908703269297552
495 8.137415531163311 3.3791454856746186 2.6110135989766903 9.267222193127996 17.2178268377602 9.30150463685446 6.371537558635329 7.374015360223859 -4.0823057724848395 0.611685033306772 -17.507057386103867 0.5103375334139147 0.18036384316096377 0.3931009574443108
494 8.00215260918765 3.515462532213141 1.5723277380518932 7.9086426598225215 18.7305440620591 9.411200218184598 7.512815288277192 7.348320002130262 -0.3957455219611431 3.0238243890568386 -25.7774713467249 0.5521756810485794 0.0969003774689527 0.3999816583092309
493 7.192073015833159 3.960845615298879 1.582383179790132 7.389092734683287 19.09219318113564 9.500857334419308 7.928460886200569 6.659446124762211 0.688357591909291 2.9641540754519418 -26.572445021312042 0.5676043894466931 0.0780042925067038 0.39732360852654347
500 8.130383056224696 3.320458040247388 2.011638107901711 9.51703484724187 18.983742433618154 8.293066410951209 7.943795367392816 6.57927923040898 -2.697359991775402 1.2835318199420456 -22.43260186677841 0.5521145020892997 0.15036752356779434 0.3798450978183227
499 9.825021015583719 2.097804600148072 1.8296596603617203 9.256177641505117 21.604566478036634 6.520085902526787 7.941398760638428 7.150103616044549 -3.9321500015913022 1.9086248578082412 -28.581983423035958 0.5712743138314829 0.04971107728003459 0.3979485061372675
498 8.609244471294652 2.768400783623258 1.3645172843199382 8.30735694627053 19.2453321668545 8.585096161749942 8.825364684413687 5.9266279069708725 0.31414205622032243 4.494378059939931 -26.05535204332236 0.5388081698505328 0.11883546369509178 0.39804244850317194
497 8.86637794917162 2.7439853277008455 1.3815929722705784 8.910647900144264 19.983529778205842 7.820962817651675 8.496958222536458 6.666413179903607 -1.5774271346167688 3.6385215996356948 -29.25500871611135 0.5639945368943862 0.09506568468332847 0.394875349743351
