# timestep 7800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.679544041179946 3.0476272206634047 2.7615797574784575 8.653572055431725 17.909963039014965 9.282651403084623 8.212680038573929 6.4845887833765135 -2.17026308726966 4.827165222094065 -21.76448776034961 0.5522172089536698 0.14771130908375427 0.3814084053012223
448 7.998747487183211 3.647754062047554 1.5969543035776306 7.205380315147866 18.608052517345925 10.04166089331276 7.001897931885388 7.8604867855033245 -1.0011967234397825 0.54653500606282 -21.347959454138522 0.5382479776594686 0.15294831500554928 0.38617922710233354
449 7.743217301485273 3.6881870343513286 1.2368907738021482 7.1588689850768015 19.68161551523663 9.117393261654826 7.948632100073072 7.146195918499333 0.7442633974910726 3.6132391565287536 -30.20365023047148 0.570265126234056 0.06050353642132573 0.39670821621751184
450 8.541799447298319 3.3078604322088414 2.10211684005179 8.43460102867812 19.770063382618197 8.318578655385508 7.537779995172337 7.1753296702474 -2.8235221661777476 1.8780033192351153 -25.966683462443253 0.5664424659694092 0.08386401994701186 0.3971249290203978
464 8.676358705566626 3.1159162320225318 2.3884291377996916 9.72236571310885 18.33133466826418 8.880811436194405 8.654091482492163 5.353362498805847 -0.8425104081859061 4.5940392553977984 -21.781905571918518 0.5504939861919992 0.1388691785492022 0.38727499883577804
463 8.56245530261063 3.0247439872990896 1.4797768363611408 9.357894656798443 20.72666648910859 7.02277448047516 9.024966231559997 6.052741695174453 -1.6229378083842079 3.3759916076015095 -31.514313782019 0.559349586375891 0.10360787333492705 0.39401931486926595
461 8.42995781742935 3.2876070986245383 1.6875969583861543 8.293383787599844 21.217770276179614 7.377417211181384 8.326984122581843 6.715864850982145 -0.9096247094875562 2.327370777208963 -29.82859944222511 0.554929083208831 0.10042441750244531 0.39475277482478816
462 8.493257660733233 3.2455299651944722 1.7499318533754151 9.515248075002798 18.851109059941283 8.04383651377767 7.952026923967821 7.043066286574604 -2.920850549529638 2.604400295197468 -28.671041087325015 0.5696256102776344 0.05608102462990661 0.3969844170790616
467 8.639326882464117 2.9926272443643933 1.5483062769927873 8.355168523490537 20.739115584316217 7.75318991780994 8.689821326313954 6.073758450911068 -0.44217089421974365 3.7728721258306996 -29.20208475846287 0.569080957820318 0.0616190288232692 0.3989194190069091
466 8.687960533062537 2.8258709429147397 1.4283293776977672 10.552458629936261 21.58325916560192 5.78324228681599 8.076818956081624 6.66400262714019 -3.545128164688345 1.3547292204629489 -33.0028678629207 0.5691373176463579 0.05479371271184137 0.4023148002322789
468 8.873217622211072 2.3992228036770356 2.0029907703559995 7.963679623081558 18.625882156397502 9.389605463034108 7.704800962311877 6.863226053625549 -1.8621472674805395 3.105144331734656 -19.112319068959174 0.5175862575261025 0.13176529435683104 0.41004817105367086
465 8.66208923668011 2.9103381775956163 1.287516184009118 8.57825324253835 19.151394124892246 8.806974236865445 7.003050176991406 7.317468732263585 -2.4005637036865735 1.2427588599898045 -23.629629141729087 0.5530380566576204 0.12556244647536388 0.39108868077972325
471 8.21701358329393 3.4065582296341548 1.0824911164116684 7.967741071648035 20.869076862055568 7.774282527389711 8.007778502633197 7.087174732346065 0.3362774959573454 1.0881648902221266 -30.54866024763001 0.5319760652622441 0.117800686974822 0.40429532538215257
470 9.00125409347036 2.6402456159771734 2.2582612718227604 8.795775371948723 20.282370812694037 7.667351863869375 8.004688409756193 7.002925282234306 -2.655764404746643 1.923327354324965 -25.865274803760272 0.5082123857808271 0.15513850762489284 0.41205606690380675
472 8.879664075444147 2.755990286490046 1.6409917714312372 8.837910734289277 20.948591168751776 7.3016172348704815 8.81887914046775 6.139010541928125 -2.042424891538572 3.57918978632366 -29.93947094801487 0.5674110701836483 0.08792332338114194 0.39346060497927043
469 8.524725303861882 3.134908375214921 1.262920458044391 8.855232512360642 20.33508972798044 7.510646314234304 9.227283475701654 5.676292984092713 -0.5434897727845216 4.1745796471102 -30.198998006209433 0.5684242538312133 0.0554356694274085 0.40100770388749335
476 8.467902845048748 3.133204779946469 2.1235706060357646 7.560813567573905 20.154528001980136 8.572110394276292 7.593543157388878 7.396951459707025 -1.1116445257055272 2.439783913760817 -27.194456433464424 0.5616290969911746 0.1017351584071679 0.39285238354070645
475 7.232866843855433 4.002599776024611 1.7239951366581707 8.275722291484081 20.263591828367232 8.079986545954636 8.240719485202629 6.408683798102179 -0.09902970687432006 1.517685444737517 -28.69489110170376 0.527905296440219 0.14165031284538795 0.40347900709990575
474 8.50498171509519 3.0177101681891925 2.137253300766951 8.291544854883709 19.32038798955391 8.78212148240323 7.667548503401869 7.345707562568502 -2.1808811491994318 3.465163017532447 -26.21065938587303 0.558174185683594 0.11451277270748098 0.3930392454734014
473 8.257034413428558 3.0625858447773595 1.190352786821365 8.209608149014528 19.558418483166406 8.668048475001715 9.145551944676553 5.889702799496809 0.5161693519989037 5.2450144551124875 -28.89954073997738 0.5614693902092166 0.11264348237658144 0.3880794014891588
477 7.872441364313366 3.4472139510791178 1.4854296643420197 7.671843767592001 19.30337016677055 9.269945874099884 8.162058604379416 6.538950119544532 0.5415340203397943 3.5334359804311726 -25.90478673407826 0.5657114626226741 0.10348566886158712 0.3884101651679054
478 8.06009425625457 3.280060818530407 1.9171504369461803 7.547943128775447 17.38221577962588 10.532954975058768 7.786503093991893 6.564915959334241 -0.3734942929569154 4.185192838737705 -20.351229615818784 0.5391147944106541 0.13935874507535503 0.3907844152695271
479 9.513063392471711 2.222964071327121 1.8874766970615378 8.620303615730087 20.87135859371284 7.3342228897900466 8.444928690033091 6.407415814456222 -2.4879808828170367 3.2250243986829252 -27.071418460858222 0.5653121235504588 0.08556765325090143 0.3932666833394776
480 7.875149615524076 3.6137803076948165 1.428756743418341 8.952888800346315 18.61519711871595 8.70262299393842 6.731048182535918 8.192150940364982 -1.6948248959863572 1.4248911298812845 -27.516029930814767 0.5541686696869678 0.11795191724031132 0.391510976898638
481 7.426782431047483 3.946252982508487 1.8971593705907128 8.439201705653812 19.498200918476396 8.808033685026098 7.792122123269864 7.170764313006566 -1.4415985661022586 0.8334361615075435 -26.25207366641072 0.5468909826515603 0.12376889157343983 0.39366547034710014
482 8.778616994066464 2.7575971896143856 2.0342502142946817 7.279709634586074 19.787292955957223 9.102878829423734 7.946098676626645 6.947973376340937 -0.6515602996693219 4.314499703055611 -26.16731619367153 0.5521260115514252 0.1319181439060142 0.3886553534246354
484 8.200331551184691 3.058891389270973 1.8978094379126471 8.050341490052524 19.852978719867654 8.51994619064865 7.230663352238669 7.334796301730111 -1.491570138174327 2.677639327721175 -26.41170458576149 0.5659941712861134 0.09812270479617688 0.39058123600247113
483 8.47293119597456 2.9393245416093876 2.0327325723455156 8.640366893808451 18.772176462046996 8.615175936340826 8.091442797168016 6.847866214130399 -1.8310898498310424 3.5500468082222207 -24.699886564165972 0.5591445353533491 0.10991718297437886 0.3929387289475706
487 9.455504847398755 2.380871892084089 1.2283278601876773 8.887535352028953 20.888020087395965 7.0104250695211165 7.82751055649106 7.255683475386871 -2.6428389570755813 1.898727934493955 -29.065109301906173 0.5653792454648561 0.06822449108454103 0.39975692756876907
486 8.624389613136545 2.9139544701233535 1.1203630704544345 8.074128346532918 21.122183228776244 7.530569135990701 8.117691766872136 7.170875288347828 -1.6034518881273563 1.5416358650490811 -30.9551035049792 0.5616544549532969 0.10879487653367202 0.39132345420298903
488 7.309606253794541 4.031835665246616 1.5143007276320588 8.51795386322628 18.81874641892915 8.917381092760948 7.278269779240176 8.137311099968574 -2.323062084859813 -2.2994237441259777 -22.05189422204889 0.46595601836963096 0.19401720840185646 0.4112478026162306
485 8.721674451685587 2.74441758432497 1.468079139267945 6.857065172484162 19.536476372575336 9.615328078590446 8.696571824244279 6.189530330371431 1.3235155988533498 5.700775506593905 -25.239853089364658 0.5682786789855285 0.06677827829009972 0.3995469160992766
491 9.011223687841762 2.605270196118088 1.9535615215593756 8.818668731576683 20.12225989798492 7.8862516684924735 8.831381293723215 6.106934063142902 -1.5467781618764702 3.9889966211421344 -27.556007478156598 0.5651277288825988 0.09872400285033014 0.39186899556005844
490 8.84873791161115 2.760699473145731 1.148904367720124 8.316564094483912 21.66642036526861 7.007794004925908 8.807538084935222 5.9911223143287975 -0.7350290923030302 2.5591222050408424 -30.09240484730141 0.5706380456758511 0.057215768542400805 0.39717821405642795
492 9.480604015770552 2.372001270259183 1.5938425211234877 9.184983952051093 21.513716236029946 6.723461550417581 8.529416625260373 6.379109400945539 -2.520138758093203 2.991601269951155 -29.665909258206476 0.5670340908822151 0.07194571300350351 0.3984726637962136
489 9.007483624510197 2.63175250328333 0.788738734118382 8.69027595723894 21.62357922112225 6.920686732226284 8.914374715476155 5.992544903051446 -0.2549097116796988 3.216335771949108 -32.091613461182156 0.5697869280378561 0.06033347683007658 0.3997743675628448
496 7.977609754794478 3.4537057933915865 2.1287392401189975 8.367542608407494 20.547806746437185 7.967359653521982 7.476583558673329 7.008823966542202 -1.4099396387534202 1.5422969121210799 -27.806145869441103 0.560427805256487 0.10239335986066962 0.3941131703311673
495 8.401524951019898 3.2635204396495694 1.7178366594342098 6.736329894449926 19.1002998866083 9.881044505891495 8.507979895166256 6.605528845558411 1.0048116605921762 5.335187347870921 -26.32371791928373 0.5609309806962394 0.1140480133295102 0.39238133677428194
494 8.008500941930823 3.593739205633962 1.6499009551235444 9.065784245059282 19.887504555533795 7.982716778354249 7.006099495796286 7.179173849086313 -2.4510149373187664 1.1258785815122323 -27.93630928381355 0.565830010113612 0.09635425497607104 0.3940728030082724
493 8.903821256965115 2.755124467575028 1.4344079960190381 7.390361432787902 20.030007047643437 8.839376894407824 8.976581128741639 5.8220799301231105 1.1162863962738228 5.425623156608762 -27.238863234139046 0.5686636913661723 0.06448002941530802 0.3984699916242691
500 8.703828566786955 2.764852100650436 1.5711155988661503 6.993949008377304 21.051230723789146 8.220495255686888 7.791347431857223 7.212129528124572 -1.0754491163859732 3.2382952149284114 -29.029295104343888 0.5715119590912826 0.03061275984843496 0.4025242179304806
499 8.475404224312854 3.1228521610128346 1.587116301623495 8.181664890774057 19.611658564555256 8.478377817479979 7.89241592616505 7.224260546137796 -1.3628399188181202 3.1995326879913017 -28.49118230914105 0.5678291091511026 0.07194463874554677 0.39939935423802464
498 8.942536791017417 2.7022709969820324 2.175175123138232 6.654550104970068 19.611910905767562 9.49118368779886 8.072226786978144 6.907585316079949 -0.745009300941726 5.155313136137738 -25.203526029864324 0.5690471776279364 0.061344208879169276 0.3997442683809912
497 8.269868905032322 3.2964510077195577 1.4792916392801918 6.9180366725252815 19.745558909353953 9.246478085386741 7.464739540104612 7.389973870876919 0.175088148272173 3.3040440662998 -26.989001971326065 0.5689400493652261 0.061628251670055575 0.3997072657724347
