# timestep 2150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.979811759195684 3.656813101138251 1.9496855445520418 8.300678866712834 19.678430413659132 8.180651831738063 8.290249475377959 6.593321303719225 -0.664221331750422 3.1745775979471245 -27.15349543258994 0.558456101300236 0.10319687061222435 0.3944156290093303
448 8.066620579600954 3.4771886060571373 1.404080695468984 6.941047523155635 20.819766012271746 8.558133318797816 7.909061444453889 6.999242497428891 0.48398747288075217 3.044651864434695 -29.78556979257329 0.5707403508792769 0.048750715643274316 0.4014034637476879
449 8.556613383109143 3.063199754781233 1.7870867732733104 8.159327874820757 19.666789018589668 8.762757550732973 8.473218117149758 6.1501855706247985 -2.2487554369833456 2.8074226041676913 -23.782432093557354 0.5576707436261963 0.11633311179862198 0.3907924293775877
450 8.79591851813198 2.8263142837640682 1.5389244955383128 7.582883697889049 20.226802053228027 8.36418059944754 7.816657414399063 7.505331708782835 -2.375696530129698 2.7225726115227507 -28.080619647937354 0.5693384562096222 0.055238336585328 0.40003938991827137
464 8.965123887558095 2.7985056278148623 1.9323612796439475 8.536484616004644 20.366548407163137 8.25881606045433 7.289086101909502 6.5405183412878705 -1.675042979253181 2.0041685360028056 -23.92595261661355 0.5636256581369891 0.10341902712271286 0.38952845446133344
463 8.764334042188112 2.8012065451650994 1.7344852925053937 7.6098921831390935 19.93501581516345 8.610878374123548 7.823871966130205 7.341069498725474 -1.339034777462485 3.5681659536965054 -27.74787526232335 0.5705717406316734 0.05635294693911489 0.39933700368681924
461 8.49230607081096 3.0738347228410685 1.2139162008258058 7.4258748156102055 18.64001593127673 9.736078431974493 8.422830446560935 6.285664997983162 1.2940167148863757 5.5938559050440855 -25.452960480272328 0.5621831457561731 0.10040056471127867 0.39525701371652294
462 9.203475376052948 2.426310368007886 1.2781166935611685 6.956566084718735 19.780975902302835 9.144156073516811 7.432315275082102 7.861028308660454 -1.8891903393636083 2.563369443554075 -25.350635825147013 0.566060655425629 0.06466126855062679 0.39842328080647077
467 7.952677628057656 3.691281776229601 2.190018884579642 8.66891703003481 18.87526274678347 8.904201437720381 8.550871607773882 5.8942721295035545 -0.5000663081534916 2.5601906663242247 -22.73796225178904 0.536809175377158 0.15346224168518494 0.38699812022069263
466 8.403690944704469 3.1141270776570513 1.9003415073192758 7.867315039265658 20.37407260212746 8.300699678120573 8.926779388584858 6.145729633362345 -0.7795039803158074 3.9853305931769074 -28.200655497271594 0.5716134506387953 0.03022742149818359 0.40250791484132215
468 8.614953513503853 2.8778774521524206 1.9513437806581708 7.703053266599323 20.736389800362826 7.982075454776754 7.907665866082693 7.181873985836245 -0.9950868940600496 0.9895247565000473 -27.172941999526568 0.4821059575972463 0.14818265123205906 0.42464396201226634
465 8.343736113798299 3.124158030678353 1.2563118711068857 7.489496224131786 20.18518625553237 8.502811532683731 8.170005634057915 7.177881781657403 -0.8365627684202411 2.4805611052478636 -28.481195135160355 0.5673334718183497 0.08178273453046123 0.39738506001607743
471 7.67837838205205 3.667703138566242 1.0117042561648701 7.951586603923342 21.21973858711542 7.597575412469644 7.824230971025057 7.0082532587635935 0.17229625560741996 1.0675376201401825 -31.991891185917897 0.5642818396414878 0.03762022447434006 0.40556482569951846
470 8.943423211524436 2.6978538744272558 1.278830806544162 6.869583382524229 19.605196567496442 9.385392429135345 7.609646009146974 7.05962276314426 0.3334571072910504 3.9815492573850335 -25.21853684528796 0.5596804805582551 0.06517892852022163 0.40295673285489864
472 7.385112260355925 4.184279291169767 1.9670152836190238 8.567445954081055 18.16461885885169 9.669718899597433 7.725684865195535 6.344917844278002 0.07121984567960357 1.9974781153189771 -21.631950834398026 0.5284052671969015 0.16450314855066567 0.3877646426859865
469 8.658781550930682 2.990619502469593 1.5503744088964917 9.273676548372043 20.37140877928872 7.418123038081788 8.130739837376895 6.743830823702093 -2.5888771288450174 2.3180396940152974 -29.247180996652553 0.5682718734377759 0.04541470551077123 0.4008872175171348
476 8.993925111636377 2.6124102750817384 1.9956983004401274 7.282886627765989 19.836825958769673 9.03582830069787 8.247674627791215 6.925487864575292 -0.7993139922257324 4.17421108879611 -26.146701083988695 0.5329733659960942 0.10991366031697125 0.4061721973093679
475 7.745294288781062 3.728762932247366 1.2643096235595055 8.786590042245388 18.63714610897422 8.484844507971038 7.945520039374678 6.882587771711203 -1.7264488527741686 2.2362261660806504 -27.46024345257564 0.5614633327458727 0.11504571466927829 0.3898944560479065
474 8.98281454374488 2.5664235067897048 1.627565920539372 7.630149712337739 20.235669609793973 8.492707844200908 8.523312352954306 6.463230059412755 -0.6901954876826546 3.7964908943276425 -26.01172949960248 0.5255391119416656 0.10144081970894277 0.41475538326668454
473 8.292148400565605 3.2922266420441333 1.3149404400635543 7.854415576768809 18.61954010572228 9.57107625106252 8.47578343246343 6.383148465201285 0.1292592951661241 3.2580294796204607 -24.02681810102945 0.49960819421760044 0.17258895939726807 0.41222740005108954
477 8.149134477597414 3.2937154892457223 1.5577397010199956 9.397612849843991 20.98708639979546 6.778506040359068 8.593414660652112 6.508347137378747 -2.1343921446559304 2.2012494558587274 -32.135681796227175 0.5642974492965144 0.08023023460884578 0.3993177857400651
478 8.839747935954271 2.7271387137213883 1.7715720780971678 9.239520402756034 19.326174750890324 7.949150150245842 8.394652780512775 6.6282505577440585 -3.1043840263678106 3.805186487608251 -26.26167182294071 0.5579555713421862 0.12259426380391032 0.3869835897718145
479 7.851272075582274 3.7995979655755705 1.837309978323086 9.124970797638909 18.830994475229325 8.380003755824582 8.602987362748564 6.370697571897119 -0.8763152916880318 3.123350825912399 -26.392261383619815 0.5549798214660049 0.11964393932365967 0.3903512472539616
480 9.09476252411591 2.4673598716806247 1.5581587831611112 8.355315081526188 19.02848110505651 8.847862975551742 8.432257349334769 6.416387336053888 -0.6467944815825201 3.7557167596492844 -23.68580913705684 0.5545331962376645 0.08955780741896291 0.398755724510654
481 8.351038328908698 3.252795780609791 1.3728985632455468 8.284656851026728 20.561392686206073 7.71641825003468 8.00983203396213 7.200460029591632 -1.5040401103089254 0.5622186466463791 -28.899891291020094 0.5077289641132743 0.13758676419030122 0.4205941867780156
482 8.337266218604091 3.127011128550471 1.2821378173656266 7.34172291908519 19.921456022625936 8.738361255792332 8.23190925764978 6.928166945963145 -0.1465353676489774 2.4857335112357957 -27.247413409846438 0.5647948330587295 0.07160148065684568 0.39706394440874465
484 8.451155141939758 2.9174261352007758 2.9104405242692755 9.74481883944048 18.35985140858812 8.297848865466579 7.7273708710817735 6.7820230170185365 -3.492071002614004 2.292758247647851 -21.625895861092463 0.5327601456457708 0.12693364395514278 0.3981876959330783
483 9.294507321837093 2.686437926489596 1.8626562914448894 7.362508614311277 19.31680965661699 9.2283595265131 8.772660712390623 6.231995885887332 -0.2631239107253959 4.5294385299846 -23.682037946169253 0.5582449119538412 0.07067800287886754 0.40130134574843024
487 8.420834040753105 3.2793084778947534 1.8054877414680974 8.721871549789778 19.95376110812515 7.880547854962058 7.6087401117425495 7.2711153020053425 -1.8337860639195895 1.5359827268597614 -27.46142776551103 0.5633991700636246 0.0994235809931165 0.39192990543349115
486 8.863376899580526 3.062763404812623 2.096574525494559 8.881561381676013 17.503556933229394 8.851797825761414 7.492604861979642 6.64985336151955 -2.5504028814124355 3.4387523113882916 -19.60832512236528 0.5469694025230833 0.1494956438918137 0.3828429332610361
488 9.119519966795366 2.5694455841489328 1.974268477042545 8.325907815179301 21.34740438690456 7.327090356013082 7.763582370526069 6.5598402449942474 -2.185539971628267 2.5108824194700063 -26.55273192834584 0.5672685920918996 0.08310730940402725 0.39334796776612607
485 8.884443666084405 2.7737976054436877 1.626738856338428 7.551062865149943 18.77389338718789 9.670668657767663 7.367063966961444 7.8455954717479255 -2.040992184999887 1.835433167393954 -21.00664357057847 0.5547754513164692 0.10716598280918482 0.3964739553149468
491 8.69860393686687 2.995131576015769 1.4027582087580233 8.287312491439817 19.27606055221863 8.675045683625935 7.631205280212574 7.303641441299624 -2.156241223796707 2.838707664356483 -27.055814279087347 0.5643608391706084 0.09382258770759934 0.3921586435983157
490 8.547223590282085 2.935397707735046 2.241603165053199 8.38527971220823 21.055866290366467 7.516780050242388 8.873077733442994 6.078304890972844 -1.443448335850953 3.9526246942657797 -29.728837880126054 0.5700966642993238 0.04659137487779499 0.40016582608218393
492 7.730742738863794 4.005181325711217 0.9659491382569104 7.92816282708848 21.01155397125377 7.816773634230726 9.025973636702867 6.048645825828595 1.776667816623583 2.7233003983809443 -32.45381091903019 0.5592046004732159 0.1081346663869714 0.39354777718989253
489 9.236318347313887 2.46118720933972 1.7630370091480545 7.796252146582696 20.30528770569267 8.278675487718383 7.954148798687386 7.033603736355384 -2.2156424861414465 3.2318770083338584 -26.40415293336245 0.5686976715794948 0.07109842835810413 0.39858110832690974
496 7.632648066052648 3.7463673826236477 2.0050306573419974 7.933254881536954 20.039017839220108 8.361704859984593 7.581977411631112 7.552238774387216 -1.586589495437516 1.5674782868534325 -28.846798866655895 0.565228771567626 0.09793679488867048 0.3937152114020088
495 7.805935419507686 3.524853238694722 1.1767947482663461 8.159878514360877 19.395803541354486 9.073737962280038 8.48261913564302 5.957689075870839 -0.3270104885525409 2.039212176542102 -24.618579142717422 0.5379737247234053 0.14437538359608357 0.39167520002694667
494 8.264396443638526 3.2010072857192604 1.5517266786742379 7.548997323556999 20.601822270103312 8.241648604978522 8.524089957536535 6.505349543263132 0.1576158171411447 3.6652190427303197 -30.26042115257985 0.5695896321549719 0.05273386019697117 0.40061702810132765
493 8.164297701829135 3.259932686301386 2.032592424701398 8.530149123942524 20.37910851040147 7.921336446374809 8.3098031135674 6.523932968826434 -1.1676100088503465 3.352324526029453 -28.756516397519075 0.567989260734082 0.07692317366289926 0.39714453326953625
500 8.302733740783312 3.4538606706258794 2.120070342966606 9.410099564792104 18.430792842326156 8.568701189499956 7.265631481417638 6.932966111332936 -2.4782657450245384 0.4650907263395404 -20.82511366962556 0.5282155264042059 0.14560775283851637 0.3959147865201091
499 9.069740398161143 2.3717724992332663 2.075369978075159 9.391070116893134 19.579293228066234 7.662012636011764 7.77699975642829 6.547540471369902 -2.91820101276336 3.0758029830420606 -23.937144467810832 0.5548994426514536 0.11331477353257911 0.3899467429918066
498 8.77829662311341 2.968688838955336 1.8760484078601531 8.83962811907798 20.04383498814866 7.7506756471305 8.73258130400903 6.176105099921633 -1.2156755007892235 3.812263720599088 -28.096468280833246 0.5683798027632879 0.07118696988655057 0.3951122072501917
497 8.748415988578913 3.0306830154558084 1.6247739099654526 9.605756635218352 20.838158725732928 7.004747924033815 7.563759789870494 6.8035469379004825 -2.6723678624350757 2.071751331755454 -28.52162999037448 0.568625756476206 0.06219955395385697 0.397848056826399
