# timestep 9400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.580001362379775 2.182688691762123 1.273805812195208 10.461499838666102 20.74183362746832 6.271682527615753 6.763882214453373 8.413771513416666 -5.872479205598498 0.28346641754694124 -30.770835263090586 0.5716007045529533 0.04070969924836061 0.40048203233445145
448 8.341928207719315 3.50649873703209 2.0176399394760725 9.73714439107097 17.601264666551728 9.38248725577579 7.914756932947399 6.089181089145091 -1.5143911185043366 3.6971770979168976 -21.242560669777202 0.5622385748467806 0.11386384663153266 0.3894640662651509
449 8.879397639221981 2.6412912129866086 1.3384700118952189 8.553340050411837 21.158913115623033 7.21781809142567 8.32107594019102 6.833323091535954 -1.6913415028474423 2.4245207565659337 -30.34410494456266 0.569432254778573 0.06863856968122742 0.39838758703404853
450 9.79933799710631 2.0298425443980452 1.139815810684981 8.573811294889186 20.962698979287577 7.510728341163257 9.56280357020831 5.134358513571147 -0.1470568834811593 5.381199767584168 -27.35237993790461 0.5696453064759426 0.0492210915406055 0.3993569698847879
464 8.63449088332766 3.1228733648371056 1.2815108770548103 8.046622060046534 20.566450848404937 8.230640771620124 8.288628967921012 6.0764069501492886 0.6787801868568295 2.9145950320110026 -27.13647012047629 0.534973308479453 0.11928022035062925 0.40057032413043786
463 9.311691291509156 2.512393140863803 2.210586107967399 8.386361572968058 20.658572494240158 7.664863112305665 8.360414990610128 6.8620658552549125 -2.4899157866665 1.5212601148770748 -25.906386318901678 0.504946211877578 0.13846863147177443 0.42042701975843966
461 8.143166350475726 3.3920351477307387 1.5835114809772681 9.980128935780142 20.401303594304544 6.870706636773912 8.034837955788028 7.149219386363214 -2.989331377132822 1.6457422066042635 -32.429130374561936 0.5667779780313101 0.08550967095517725 0.39243146005843066
462 8.608120536168302 3.1077505327127892 1.5939271203428476 8.8208646601905 20.38975557794009 7.692826123865078 8.473297856497824 6.703032778624789 -2.0809313356895913 1.6784014751283856 -27.03684725722006 0.5598872679359902 0.12664145594892104 0.38165935328150186
467 8.214945878176366 3.456388496537998 1.3138993722213137 8.87429215123752 21.054979755673855 7.374974180428826 7.875615395625135 6.928533946972016 -2.049031943328861 1.3391811855005118 -29.886866797631434 0.5670848336270606 0.0652310928965866 0.4004123839715409
466 9.136075672338329 2.5043906394204933 1.8196884255783838 9.49336663503425 20.597531096762786 7.1302358880987615 8.549115287547236 6.34295057142299 -2.7656405479068913 3.042753601526896 -28.738071108442853 0.5684097852808955 0.07689794623816591 0.3925898383612214
468 9.449766422768224 2.43977615943019 1.6766139865982443 9.067903381108913 20.90992547456766 7.171482800106725 8.555683857255005 6.508996952170248 -2.5972865875387487 2.2519844578478203 -26.888545722055976 0.5673121349398582 0.06628145875431589 0.3978240193765072
465 8.728791051744237 2.9029755693944894 2.9134998405402177 8.569756197384713 16.853320186975292 9.783876048509791 6.534022253234182 8.404723649389856 -6.121007921315976 0.12465549642873086 -11.958493130338251 0.48445677396669073 0.23300176063385575 0.39153668477186176
471 8.352386304472079 3.140879826981165 1.4979911300171969 9.026030470278316 20.089341606999703 7.804152724949504 7.630420492141168 6.75154324391356 -2.102816389097764 2.390861858801203 -27.929180312832397 0.5647919030046914 0.09795428302170979 0.392087536765961
470 9.206651399725935 2.4169343416661966 1.4698429776961328 8.250301189297785 19.674114051855128 8.290948391267506 8.388943302090267 6.78866611040125 -1.4631387536357172 3.773324596920922 -27.578130529525865 0.5603918853953395 0.11135921986620423 0.39231599215550483
472 8.63759290798847 3.2519187480994094 1.9276714339417065 9.831797516040327 18.228087524507906 8.370231503191606 7.66422209157992 6.45397814616581 -2.706290312866417 2.656954044782655 -22.340277859680906 0.5517237916042578 0.13530199015700858 0.3868072146951942
469 8.621817547416208 3.0420806072596664 2.1631727008045027 8.485648046597547 20.763281642128355 7.4975288536221765 8.247832142845388 6.562117414370223 -2.0356533992471646 2.505642497373176 -28.038147329842744 0.5715263993013769 0.06161125614623974 0.3960235880658458
476 8.985820730521603 2.7907454491796027 2.286684376059836 8.972823336489203 20.118606414845246 7.441108955409681 8.463374733569514 6.540917523836544 -2.894113832011564 3.3816063837649093 -27.365885139523588 0.570319889771969 0.047996354891671644 0.4014195306493986
475 8.099290522256616 3.4797710500474106 2.120339536401287 8.282758650043794 17.27340014689824 9.763637718649237 7.7995408237336825 6.718135527533242 -1.6852554324735127 3.771010565880757 -21.925197591924658 0.5560241212057658 0.13901590261888375 0.38213049850021613
474 8.327793124983302 3.099024970076988 1.779641050495629 8.34455992398681 19.811918532448978 8.492719252604207 7.686131613570793 6.697931950614115 -0.1958718594361173 2.929616864399317 -26.970996889087456 0.5639152687689251 0.10010888128723439 0.39068711937800127
473 8.161649389676253 3.539388917819438 1.5517334802250593 7.7289376460036605 20.38351507313844 8.542398409321306 8.342403164377966 6.497617392717985 -0.062052150755136204 2.917127087638321 -27.875618932402908 0.5673933753526718 0.0940935573118913 0.388115288319349
477 7.7879842370974846 3.829658009247725 2.242297362527793 8.981861398373514 18.99921982795984 8.586092063829577 6.900617008503243 7.896885269242452 -3.5099458679041624 -0.7518460472466044 -23.195930629129315 0.5312027632877581 0.16102322505121244 0.38864156753020523
478 8.782878756573687 3.0172858976524353 2.032624207547166 7.732837995845865 16.98666215210762 11.120313907422101 7.87798237337779 6.292364847179463 -1.6821640793374968 3.435436338815053 -13.70051053983937 0.5548720917090701 0.13510556667882284 0.3851317290506409
479 8.33086972110615 3.419222006633427 1.8619387980429283 7.714748085291982 17.70420671729104 9.76584230404202 8.382506177640318 6.3454937719347315 -0.5533555493379573 4.947978633214399 -22.652543829839914 0.5608928272070074 0.11305023891452015 0.39014583753881327
480 7.65196222303794 3.8956405467400286 1.4267028064058822 7.907955141615971 18.069347207309374 9.903303661420027 7.007406598769491 7.848848875790785 -0.9985759821986321 0.8635302875184367 -20.73679158141144 0.49331850182903475 0.1888027542093428 0.3979825003304804
481 8.820755008430814 2.6727348389413024 2.4362995829949243 8.364692986041808 20.08532941381608 8.375451961499268 7.300732806219199 6.909075186776175 -2.1791807918166715 2.7780764214089184 -24.131611769545167 0.5557186498228998 0.1267778853897372 0.3894368101263075
482 8.089636492218943 3.272762851418361 1.5219535656991308 7.545449301309155 21.332155181494702 7.775158467204495 8.368986643884604 6.9564517133619805 -0.6999711034765798 1.8844835050923368 -29.461091505087122 0.5673759535252425 0.08028315085572033 0.3961714274018236
484 9.020282968947937 2.5527241742791644 1.9053793498038634 9.16201945684305 22.010144644081056 6.331111118780543 9.191254105558174 5.803412105163029 -2.315723319439499 3.4194406617961914 -31.827078814631157 0.5698028627877586 0.052706968414973764 0.39984025407182994
483 8.525800405929346 2.849251629029154 2.2299466186347923 9.098950264738027 17.332365674155028 9.214374880018303 8.36462059513705 7.35683541109219 -4.600423568590335 1.6079188662414479 -18.25094120054943 0.49882771227507583 0.1909058010202298 0.40674310670491215
487 8.872494716096766 2.7641182072416375 1.3224832655264824 8.638617839813458 19.904827811656514 8.059956838992914 9.840283977546848 5.279071569787076 -0.07991764308349064 5.0860701874477225 -28.90757578859701 0.5649857839876945 0.09162863525272838 0.39569474620996864
486 8.5144849750827 3.075155963251528 1.1465194164198866 7.695775757064274 20.560757223974022 8.00799171169719 8.334164796452615 6.917243062572005 -0.7623884070923255 2.857302946209117 -30.65822386173242 0.5681246944108648 0.0659020898548679 0.3979632585588455
488 8.552532803283574 3.102777275354984 1.722121873377009 8.56479633743566 21.13729779589513 7.274695459611088 7.928047402043554 7.575291242872224 -2.848339612825865 0.5811899487178978 -29.1187823445261 0.5672507352126525 0.06474980186221285 0.4002085405641401
485 8.790130348790733 2.798855666146701 1.5408095128808523 7.987600321291105 20.105354609313373 8.288476179426482 7.839821374803781 7.61458568468926 -1.9645252205881976 0.6559584352934678 -26.268785646057072 0.5015481278071809 0.1265307607339707 0.4258679799128525
491 9.178837826593442 2.447691522616643 0.9293097751260365 8.437482396810449 20.963233494856087 7.50970759953351 7.3877192853624125 7.58508499847148 -1.6020238641960678 1.9065454911743112 -29.64962995821516 0.5374415278084084 0.10621342928577512 0.40584668090099957
490 8.760481262866096 2.8458688367419014 1.407053597175756 8.457420683598084 20.98343822071721 7.682038038357411 9.789657643786699 4.750228728225073 0.3375838675545115 4.943476083140639 -28.522146778281126 0.56705579961803 0.07154207014186109 0.39996150910736283
492 8.239415498892077 3.203066778457746 1.092497820791532 8.288052099877909 20.352315028108844 8.01695804896906 8.81362054726532 6.327005719182931 0.28884055794242125 2.9988978722183295 -31.10215583401261 0.5658980477734371 0.08507343624262315 0.3954496080173397
489 8.931979612511688 2.62209910385457 1.4429013978858825 8.736004346746375 20.086316272315464 7.9154265058499735 7.412861798370897 7.489290896847474 -2.739007091148618 2.5334488215531064 -27.022379702593028 0.5661181617329324 0.08999169956595775 0.3941158507528376
496 8.63408995737031 3.0738995692483733 1.9285400495122957 9.041329614572037 19.48996422574689 8.42422453026561 7.659198202228766 6.584828817761787 -2.2103688630161926 1.277063950911446 -22.409683804779494 0.5577563985270361 0.12939812927092978 0.3842224229671598
495 8.256531728897105 3.12170183788513 1.365011790987512 9.073243412667969 20.646206192255722 7.506210814710615 7.649348050005943 6.937118028584618 -1.5612678418727128 1.8586653456448243 -30.152536501331298 0.5648079259306616 0.09323325391519673 0.3945063351800788
494 8.825846811575442 2.6475163752370108 1.9744476945096032 9.747860425385868 18.58988329142216 8.527836933584 7.88704590576764 6.706406421381348 -3.763810027080299 0.38152539611525393 -18.470994316858526 0.4898068777772711 0.19460308545592883 0.40797868787805025
493 9.051724828422008 2.659933468132842 1.7365268876154345 9.484442906813221 20.903152178950833 6.773546119626015 8.222468569236293 6.603249427454444 -3.632249998803377 1.5733531799917437 -27.546263951711033 0.5621402262467828 0.10860016183000204 0.3905156349848882
500 8.703314971156509 2.794181816955823 1.6334804981519282 7.997474662898005 20.839963783447963 7.686583108572751 8.536381713452903 6.357516431635817 -1.3867136097139015 3.1193334750420423 -27.99598411693585 0.5683259698806239 0.07053595364263396 0.39755586523257075
499 7.753583035262331 3.645007748481932 1.1280415290501462 8.826179168197084 20.760873442127277 7.448333190393776 8.703387024356044 6.075887708182221 0.07288899709145524 2.604810345427382 -31.4007795882099 0.5691945599922825 0.07330397341559362 0.3960975854563924
498 8.452712216650362 3.0206455218054558 1.166948120316007 8.932252749166686 18.981915082343868 8.585708246162161 7.6235631149849645 7.683739083666326 -2.8138871720036294 1.1913144325354676 -25.545978300779574 0.5615650044325534 0.11613366853362446 0.3885386917679568
497 9.234923814991829 2.389761380534414 2.333337884163432 9.986576599245902 19.26391136042077 7.454372634918809 7.266076837504748 7.041202175288245 -4.898313723632218 0.9325870691915654 -22.232510884105714 0.5424922304115006 0.12713206515234662 0.39651022531110774
