# timestep 7700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
446 7.526377529846156 3.9333780024563807 1.455585188795251 7.02606051428658 18.84910338055405 9.82687376400848 6.984640053491756 7.59075882335312 0.2563986463619252 1.683254136865342 -24.063516274485394 0.5197908984748651 0.14604849463028483 0.40565402865263817
447 7.9154369379741265 3.421845497475077 1.4037727031646097 8.117541741541947 19.899778083535764 8.427825874970111 7.600795414963105 7.556665210065498 -2.1201113200621102 -0.7835883863620301 -24.880910735947776 0.5021471968927834 0.16431113046050358 0.41741366728957974
448 8.908415245114838 2.804891358316316 2.1227212335992243 8.32477706869212 21.445409962405613 7.160253745452958 8.665921279461031 6.237421132376801 -1.7832994469653591 3.3875262780834046 -29.070356648456404 0.5682206405951075 0.06810272549378082 0.39764585608066716
449 9.460480472193062 2.262562321406096 1.641726647742556 8.481245203389337 21.426292758224466 7.1140156222955255 8.235543258402306 6.993496736094786 -3.3045304404772295 2.9975495299496626 -29.693768879070138 0.5705508293281563 0.0596770411756013 0.3970604998061575
450 8.309405974566838 3.0258012682976485 1.5275852068779552 7.512434339012676 19.336475280779286 9.237936676973643 8.754704953540687 6.942055937778552 -0.3827795542107122 3.3760855921687014 -26.0109630117374 0.5365759147510483 0.131174619166406 0.3979526934580598
464 7.760353323587625 3.8174584580901314 1.6515871856522977 8.276975808432153 18.432147976164785 9.336744596170519 6.952449187510133 7.449850523990384 -0.6071041786528568 0.42872480902893007 -23.28804061182365 0.5281913341269069 0.13759877864579326 0.3980143663672074
463 8.968713409236088 2.726853719442 1.5233261404868355 7.366135854132619 19.8988627625861 8.889487806654076 7.768228850883451 7.327079961923606 -0.9602268757397622 4.2162956873880475 -27.196286746588903 0.5629252966641066 0.0696322736290662 0.4004994441699096
461 8.337796843526785 3.18891673166482 2.004248518597679 8.682369831225218 19.2775079693808 8.12844784631933 8.89448746496671 6.302078769746011 -2.5243572989402634 3.3455787631511953 -26.364266944190177 0.5652762223698227 0.10181573938538237 0.390915158434165
462 9.478633193500206 2.3482167819646196 1.8994097449043268 9.03286386471644 18.716867441919444 8.338784841159633 8.441356246250322 6.539162085493868 -2.5133489495535124 5.21022109774479 -25.445289055945192 0.5644097758774896 0.08657363061469726 0.3969095037218824
467 8.169797195385748 3.255838014624736 1.5998001979662702 8.609190768922748 18.53254098947633 8.970873310095614 7.687471840431705 7.162000621633862 -1.4459151390192593 2.5471260875960606 -25.26523100268933 0.5615593754177747 0.10432430295211317 0.39201384757804325
466 9.468344809093695 2.3401185775749567 1.9307607366641764 6.768548581017222 20.035319475765892 9.148253262698818 8.766186951640307 6.275852396734124 0.10028997606825152 5.764190788776603 -25.120093909994445 0.5653041789940322 0.0904823898918156 0.39434972292458503
468 7.681953153505851 3.8778259437484195 1.8646065125805997 8.962675928386759 20.259273531259787 7.836975658576077 7.705944852955246 6.79328236174439 -1.1265201175028803 1.3201215676671025 -28.67720609422152 0.5622835296906548 0.08437509693663371 0.39636052052459286
465 9.513132346745818 2.2315134223458686 1.6060183030313324 7.890391146241706 20.7852287163473 7.941964370019243 8.843412626457553 5.894543739501979 -0.8524450950396332 5.155603758386542 -27.542270609973247 0.5685509325631282 0.06207873118004494 0.3996541048803479
471 10.066504030991922 1.8743263967416113 2.2339587201791558 9.05214994833181 21.297800567033427 6.864786787554044 9.364993755162299 5.7587686298085 -2.7528564895394005 4.444103431993222 -27.870299977438982 0.5637616479712347 0.09320877899663305 0.3954768986804442
470 8.371218537112448 3.3062678311825033 1.8121846795389922 9.21738336794925 18.952331427820862 8.582200773734252 7.77673743729785 6.815786938467756 -2.1941399497932625 1.263908751327443 -23.318887330100665 0.5549143195460225 0.14320910379245752 0.38105923172787565
472 9.185494482412768 2.5307012389954333 1.2973435071325543 7.891871301641532 19.744813555787186 8.697691733865527 7.76806126999419 7.338362370047359 -1.091176561897467 4.028190101593207 -27.871623568702546 0.5653224012658707 0.09863710004837085 0.3916730557488995
469 8.828028860414033 2.6516690635310582 1.3933213930496904 8.137622991945314 20.966946182917987 7.626971655686188 7.281002278143006 7.749819891435893 -2.396789349486358 2.3730328037854482 -29.467423187436495 0.5682528951860512 0.06573183333423072 0.4002881367657982
476 9.121602273387317 2.610467297759119 2.058764662198878 10.272362303033958 19.563457747984717 7.546506001308579 8.398207030409003 5.929281984823385 -1.9237142554694784 2.6850293332434463 -24.331355788736122 0.5383698922737161 0.13227648676925427 0.39732228625348653
475 9.459638648272701 2.2747231948834385 2.0294869768024277 10.199632296931396 19.80553748202149 7.127200880826189 8.256433741449323 6.584822705018054 -4.0272746453586565 2.6043065925864375 -25.413566679616103 0.5580252889712518 0.13168915451147672 0.38668251634580464
474 8.890897534797759 2.7416061581755167 0.9673498985814404 8.488728701984863 20.982454242454516 7.365698787703346 9.121374543869514 6.084063263172182 -0.44413467173698284 3.1981449555326877 -31.353302136449763 0.566745225618944 0.061894371172416356 0.39961008087706124
473 9.227708187896118 2.4800812462689503 1.5227359558991667 9.61417668095488 21.864355188153393 6.048154976902158 8.40650708601157 6.697198736830379 -3.6790881040077394 1.893661606974102 -31.254760855899573 0.5669200203307684 0.08076890909010657 0.3946712380515336
477 8.375283412722972 3.3021523043067886 1.757529556547972 9.459210265454084 18.387164019037538 8.590679978236627 7.38942881757351 6.915397543130105 -2.951237065164263 1.659854534269313 -22.63866175954807 0.5609837651941224 0.12355281889662717 0.3864996150716403
478 8.548596350016078 3.1399787464316327 1.6424671473539163 9.059012867862617 18.891714421264613 8.525284800765913 8.358012087368792 6.658816341630605 -2.628332573158146 1.7463654962347452 -23.52022619301356 0.5321912033987656 0.1514801735393947 0.3923844388756929
479 8.424572880627586 2.988779362437677 1.481473986456558 7.427811279730884 20.100737089292192 8.73366955114947 7.961866355795613 6.976059835378224 -0.8478698975248131 2.718027192763949 -27.888136222327628 0.5616606249640108 0.09754489327240846 0.3942387044638012
480 9.178149003160485 2.5626341986542838 1.727926368833708 8.14590553512948 20.5479393121948 8.058035972659024 8.948416972407426 5.854909395560755 -1.5652420462394268 3.71420898815405 -25.833234817140237 0.5677141679775403 0.07455172012958866 0.39689921734316397
481 9.565891430781585 2.204356861877877 1.9563118046026342 8.60154837610075 18.99104973131545 8.77156391405052 7.420925946386005 7.506800578539685 -3.2269054826786396 2.696551665009009 -21.611213025675994 0.560324215408866 0.1242745195864839 0.3848424658806313
482 9.036919318376793 2.5608661034373483 1.3238535616346285 8.256272568943642 20.809585069379207 7.632628317700476 8.757506255966709 6.244547055908792 -0.8836432482852259 4.045894314526484 -30.238551237092853 0.5653270338275296 0.0730026102876129 0.39937764773162504
484 8.109098908957789 3.3107993773361013 1.3021532319346691 7.401107598127515 19.19544541046522 9.360935413078394 8.022063857255143 6.9929621931835655 0.07887061859699457 3.140898073577637 -25.76185388657475 0.5518430941429449 0.0909614060273757 0.4009322944228714
483 7.917711728378553 3.48000404811604 1.5963617469957911 7.951040093780259 20.26035651094548 8.456623954749299 7.5384037842037985 7.340018217916347 -1.3506068100531834 1.8505544679286978 -27.91616545288852 0.567030584081112 0.07269079027076454 0.3977486103976231
487 8.328823335106307 3.327161970303252 2.0038810168197756 5.786090246938627 20.525829921602345 9.350338342634418 8.962093189216846 6.1403980247735435 1.7514639442689128 5.1958776542716665 -27.729429981713217 0.5704835163773126 0.048728174549649575 0.40068482530317334
486 8.459811610310433 3.015471758508362 1.7153694408228508 7.360790935462742 19.582764742778952 9.179142435656566 8.160891718602134 6.8710284771892205 -0.3485384423029535 4.02250455446794 -26.881090485853623 0.5604625903255186 0.11425874966142781 0.3916915671109036
488 7.952855942707204 3.653314692501541 2.06784365068764 6.776996040874271 21.122574171321823 8.3874315721425 7.935482269456795 6.844471277643698 -0.2817946655631296 2.9194963728537973 -28.019911909619186 0.5685223124192484 0.06867125225743827 0.3988001076811472
485 8.032588235447266 3.569811687647315 2.1734769329567616 9.942153872118592 20.082816656806735 6.917886576076696 7.73955204380989 7.055507264141794 -3.2940181447109356 0.6168414899420532 -28.38776404845419 0.5656129049515563 0.09548674209864072 0.39318319328549817
491 8.459562638671468 3.209834723470179 1.5305238741359215 7.190522131965437 19.67476693930162 8.886895627746277 7.338079984206768 7.85444515016649 -1.4393760435953293 2.530959449114846 -27.295993142665793 0.5651638959559966 0.09360785578703111 0.3933111636640472
490 7.802895612875174 3.582078063560089 1.5487133482585265 6.20968810490314 20.170204418681212 9.368193214177447 7.236490777451068 7.690663626793297 0.210971630845652 3.0826805692307184 -28.359294427955035 0.5717688194755367 0.03683854647844353 0.40130885424817314
492 7.817245562204825 3.4537314222755398 1.4624390213264302 5.560519311180961 19.50229732433261 10.217582754253531 7.523454640382937 7.739432861273002 1.4923564133184835 4.3837735017779265 -28.929071149832605 0.5710978339360734 0.0436912105738526 0.4003069951895518
489 8.789086651530882 2.9614824328001688 2.2468628039525553 7.4357470154175225 20.75018498970738 8.13796487995899 7.434729475285274 7.617615921706177 -2.3909763951421605 2.8193095026769264 -27.68050543980102 0.5677344787671269 0.08103019492307591 0.39699970889087777
496 8.710038041226774 2.909590052019212 2.168634572305729 7.478088536134808 17.996459321866855 10.120939767309306 8.131931498030353 6.825106175575449 -0.3768794422360439 4.050834183608152 -20.93942119068636 0.5121830744657725 0.18168017519422552 0.39371703025356564
495 9.460469916117054 2.3691256481543124 1.548213166706182 9.50759280836037 21.161664182990016 6.578411437020206 8.177251207434995 6.991219870322508 -3.5305674898520083 2.333512761559752 -30.41023042314781 0.566997662439674 0.07117852398044634 0.3985732390567035
494 8.888303562340225 2.710462326343545 1.795256445952651 7.280515027303497 19.415234716856293 9.418185340752855 8.438335765843872 6.315398392539138 -0.36228544315279104 4.401100840055242 -22.91874964721042 0.557538714042481 0.12502861291956996 0.3870387019469428
493 8.555935363613207 3.0202851514901194 1.8572362324195713 8.720495640159749 20.004238594571994 7.99019539107343 6.1420638530120595 8.012649982858187 -3.2689780934453387 0.43172184615309167 -25.42851196129059 0.5553360481466799 0.0889849905438025 0.39752778825663815
500 8.495801604242239 3.102749955498374 1.6321207269735767 8.689410797898402 18.87859593172499 8.612154485447773 8.75057597981627 6.25446740898249 -1.318352865119125 3.5660123592084947 -26.044842471464264 0.5674191907196839 0.07442915285961578 0.395038824268189
499 8.194591402466296 3.3201202587186063 1.242670129904117 7.340032616879893 19.8856634533179 8.927313668507448 8.223640572803223 7.093962468748134 0.04054364005898162 2.5440275638927723 -28.212622719959406 0.5559587136863824 0.08814077873873226 0.3988558738034094
498 8.232879039716753 3.1845922725580995 1.070290119213825 8.372251802722623 21.279861141186323 7.193143403798844 7.515485299233593 7.6676357937488655 -1.2159759800009176 0.8487916616437872 -33.04909212238559 0.5463923516386775 0.05500951964833427 0.409788283990135
497 8.839120523307809 2.8579777937073936 1.7096724133809518 8.193706716385591 20.658616926827982 7.885408340609239 8.306495384776564 6.631724544573542 -2.1432058476737703 1.7619711623449956 -26.419467627658335 0.55524885379528 0.09832914425072177 0.3968274509218154
