# timestep 7450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.373037487118426 2.9555550466899594 2.146034274689347 9.591933539169114 18.36665984302031 8.69868845200116 7.403941262861817 6.8656533412408915 -1.8689380555624817 2.4489578368692713 -22.19073585621906 0.5400977956605167 0.1629970501082124 0.3779301030792062
448 8.64883597585668 2.763775764049597 1.9631361656864605 8.350523380472977 19.80297396138624 8.414074752291834 7.868305667187773 7.084705847777348 -2.2857469204519463 3.2251291490034752 -26.40364858167856 0.5679145105596779 0.07171415838173838 0.39719044048661917
449 8.635113123979663 2.9790756834234653 1.2856786659346588 8.727823049783579 21.797062735779743 6.748118665741041 8.747154704777273 6.433406382970906 -2.0646126232716697 1.2119780176867119 -31.240784645392907 0.5668092446080476 0.07463723192892732 0.39819314715898807
450 8.935128667979827 2.9649360162383616 2.6410611850023344 9.190528594920156 19.679216851520987 8.05136465918253 8.091814218902995 7.586730845284362 -5.790594175606302 -1.0033662495721012 -19.729393150566437 0.5609345749722706 0.11667421888930335 0.3872748020242733
464 8.648575739786146 2.919762431444712 1.4437197349267787 8.162131211164363 21.03196261256814 7.635265607974276 8.190717048257552 6.827347124833132 -1.1199103010228157 3.065795489540151 -30.498418211196192 0.5683756143532765 0.06138985840570914 0.3992931984997812
463 8.39780072038722 3.0262257760579985 1.7224673910196207 8.854165511163428 21.001900869712795 7.196264710152944 8.194114653170786 6.769896246335051 -2.411540442841872 1.4226927492722032 -29.76139678386117 0.5612578056767812 0.1046913213766459 0.3898229555743726
461 8.28402621258031 3.205050266349944 1.0436259691796501 7.5723104566901105 21.370350453261253 7.616675071559985 7.2951135244953225 7.756061970017379 -0.526879145550541 0.9338719364881847 -31.8504012431876 0.5682659687990689 0.07937054133973641 0.39454238383548057
462 8.864678821362304 2.7702713959000884 2.2235930232130183 8.844504696898415 19.682972029140668 8.072304763983201 8.12621211267942 6.725367233338357 -2.146616994781427 3.0201122076722458 -26.14081166637025 0.5614649197926698 0.09485270335475085 0.39599181078768714
467 8.457909990855304 3.2627076561761585 1.2222573615843608 9.348541011983105 20.617919938741313 7.213451983998404 8.111093621364692 7.028999383279896 -1.8335765403797977 1.7884921966924183 -31.393603816548733 0.5700733367688228 0.06834930668427422 0.3965675337691318
466 8.98602035288927 2.6462268980710046 1.658543269290916 9.227806811621392 20.21603502150303 7.580345560554625 7.982888243265875 6.462022957257655 -2.187335378941443 2.783781435947433 -27.54739207932352 0.561252773090547 0.10283668328507009 0.39499192931815885
468 9.19845337807674 2.6282995607245265 1.6216246746153633 8.153253056036077 18.976461166022368 9.025974119605623 7.846332674554434 7.078307077406107 -1.692976523739761 1.9994683864407428 -21.363428221638745 0.5371230818931708 0.15570582495014995 0.38827064805702305
465 9.37743479872104 2.3396020958804535 1.6290803197479926 9.06471866578574 21.275461139614446 6.922589592320447 9.378885086797762 5.680688496420391 -1.6310668627023301 3.875272224420485 -29.897783615079216 0.5625942264982176 0.08012122159853574 0.39629650390110743
471 8.80028699554825 2.764338386265159 1.8779601923078961 8.190114882933457 22.073208520627936 6.840920009937712 8.637107458777459 6.471617344450559 -1.8200757900964963 3.0649724402636322 -31.843055498129075 0.5705761771816338 0.04642077447760234 0.4016166702146456
470 9.007344243334837 2.6763318759328656 1.5119563767033717 7.837617451087841 21.448101076198554 7.454369619265865 7.978908510542519 7.3627050205732125 -2.043785489083073 1.778026958387176 -30.484874349226892 0.5634082265162805 0.08216186138390062 0.3955655467726583
472 8.364056269806511 3.2762147645166126 1.5893187520681604 8.58407124013783 21.54138321407197 6.990297270285489 8.752742383414565 6.071536017195567 -1.1067198527607784 2.440780398142581 -30.88319929459967 0.5695723461476528 0.06389079469321554 0.39883212927359396
469 8.642959076657604 2.859220578462323 2.0378946358269783 9.023744913101329 20.5096393555887 7.349393336127331 9.21998367568074 5.8631963190960725 -2.282319697918042 3.2528876920888194 -28.317572834599492 0.5666344412509006 0.08749954269192256 0.39544375304909635
476 8.490127171200273 3.18225113058683 1.5725954030415317 6.8952188755143595 18.934899936970638 9.869932828752873 8.11771715408795 6.705494662541522 1.1393560248409402 4.726731835051925 -25.256268498214922 0.5612790992907485 0.11672986050881634 0.390018118530491
475 8.362698338236791 3.067537160793774 1.8158414362249964 8.473342048836608 20.76227843923465 7.35817900726212 7.7910216389085925 7.268830723320883 -2.4898929258280935 1.8494261606937308 -30.563323905849785 0.5608417259123639 0.10811557120924638 0.3927066138623504
474 8.761858908979137 2.8090364721725956 1.3252281701157955 7.673128016235682 21.200489089798285 7.730608705910033 7.961338649474281 7.059847853854858 -0.7236166216181844 2.7468708689569397 -30.283550017983043 0.5715888780786458 0.04192566616812901 0.40042598046268485
473 8.080950595874516 3.590455674605694 1.7072801653954222 7.797398739331988 19.758798585125525 8.80980984437221 8.116729913519075 6.886267304947336 -0.8235266461244525 1.3159534374699824 -25.890950129464592 0.5469385414057578 0.13556954741367888 0.38832166089454856
477 8.150598988752138 3.317835815993241 1.4511389594383082 7.253182385176871 20.51745267405853 8.443782333108187 8.996164290756784 6.104402483851132 0.9721693480883355 4.369337346189008 -30.362181652495007 0.5705731862315465 0.06043877704089439 0.3981295907877265
478 7.971246529024657 3.601837670794582 2.211768865109363 9.081443629736297 17.83278936919798 9.077852984288059 8.688892177801282 6.6035281049535 -2.735864889900003 1.5504296690056516 -22.414860793021834 0.5531947929697518 0.1443932509804196 0.37906388195526364
479 8.344002324970734 3.0388828676746673 2.574995979321672 8.499227811263378 18.031995809454045 9.454058994733522 7.833972575120093 6.953277440872898 -2.752036747449578 1.7641482839364597 -18.594252175343566 0.5063403850934926 0.1799780117408702 0.4027582891330925
480 8.834770856761946 2.7446779952327365 2.227711369150311 8.402078716264546 19.476776622558358 8.487913012906843 8.368667121987283 6.641532796851314 -2.119469408297183 3.8318912003662686 -25.371102875841117 0.5594533483082962 0.10600639356037209 0.3923179655462984
481 7.957293040786368 3.643880098547667 2.077853628723801 9.203974137533221 20.659955720202476 7.310523232201546 9.04140193817282 5.728312777355663 -1.3630760055750728 2.2008959909786165 -29.0886896556614 0.5633771375964527 0.10693441241249234 0.3922287007463358
482 9.295388425665811 2.381980727223929 1.6745675056458764 8.86579667249802 21.234444907266433 7.110603347764103 8.058069860030928 6.779560416797172 -3.3837349372173797 1.956936644519392 -27.978952067147162 0.568696023517212 0.06003046412936846 0.3984998215917065
484 9.21599413826228 2.5231070355839678 1.2798626489346627 9.393975817791167 21.752423247365424 6.471599731127954 8.384712634941208 6.304822450805128 -1.9687364249444217 2.7204072155724717 -31.158895802239215 0.5682738988136383 0.0816440305876062 0.3951152364389807
483 9.623065874102956 2.100459646978482 1.604892903911436 7.954208712726671 21.11074632723841 7.707994011160447 9.01403123468647 6.176072876157536 -2.088800168930761 4.149017056965989 -27.057545985921763 0.5702892974676246 0.055924584386743734 0.3993813706716245
487 9.291713463255498 2.6720803218715967 1.6187161163655401 8.106789454326131 19.827071261581125 8.502512045855205 8.833513035003483 6.130607739938281 -0.7423581191006747 4.846684101790807 -26.636329007410463 0.5675626036592031 0.0796531841209578 0.3952732243509955
486 8.220801079460474 3.4876209068423263 1.7398369092829697 8.562110485202838 19.807544027922287 8.142871797415843 8.094976062531844 7.616877072033891 -3.0182433886784534 0.5977205084621443 -25.979073691229015 0.5573896364542131 0.10003150549428969 0.3961846297150526
488 8.622203251272778 2.827354480687839 1.8796249837150272 7.50455698895729 20.82900274520054 8.253948156606775 8.83292944510108 6.38954791730007 -0.9635780660517029 2.5659368343119144 -26.091886063912824 0.5501888743694638 0.09018174070529807 0.40192190804341427
485 8.619474711343475 2.9003253999533483 1.048722615067752 8.072513844342275 19.20499881785551 8.962995027731246 8.020093407878436 6.766921855125828 -0.49681077877981744 3.75291611771499 -25.976779201011936 0.5690855949161323 0.07124742545850841 0.39917919764072235
491 8.756484667616593 2.8230776179829817 1.6929554127663655 8.230494373373059 20.907074226618064 7.515944724888323 7.646755394209008 7.516172786993877 -2.3792671299265167 2.3239734373583825 -30.356445202643332 0.5704572048781438 0.055968752619061084 0.39911856903480186
490 8.954203657958386 2.9149592612929993 2.4064383664860816 8.425071102293503 18.912821168337903 8.776119371924551 8.29809629352107 6.66016472998614 -3.1668714217598843 3.1381496107117846 -20.91924089726345 0.5640091628817193 0.07512749258581447 0.4003261408133199
492 8.139123887022341 3.3597034398648544 1.6447757671283556 8.735988304219802 22.644505837165543 6.051851573229853 7.142930573783644 7.9364944800591894 -3.1290546911900576 -0.17734500367299544 -34.35197019130826 0.5694674778417804 0.053375964257491 0.39835469281807356
489 8.053625589694185 3.5700727800892134 1.704399527744359 9.346406913530247 17.710315142855737 9.263541170471148 7.82969401869053 6.642330113500722 -1.5260438606410485 2.0747557548488027 -21.79211306731435 0.5333543033322063 0.15294144915137883 0.39244857231806674
496 8.128210166543072 3.2523934769044107 1.7751054600851761 8.181321580674176 22.24288964812678 6.767539262444689 8.510235828765248 6.354042461350065 -0.9684493667476264 2.3018656595661904 -32.73715666098645 0.5698217342918724 0.05490082893262736 0.4002936836094329
495 8.415686026551644 3.3047676648754716 1.5207891203089914 8.986494446205269 20.971786595912608 7.076502272053829 7.502174904933869 7.575672473734364 -2.571459285020662 0.9829585471314187 -30.927828636007195 0.5690868593083769 0.07208117955543741 0.3954220302229403
494 8.855582484251139 2.804449823700535 1.8824067768866062 8.712476351194745 18.912152828845233 8.733729441481598 8.454416413279944 6.146229485531683 -0.9828213415383595 4.475513501839965 -24.890258416237362 0.5687445584235523 0.07743848356828967 0.3966860697847287
493 8.94517852132544 2.602475321224872 1.0926002604834033 6.889587275842077 21.04773016804251 8.32252917237914 9.03738405354939 6.044230392148071 1.348787969553562 4.512765063584824 -29.511978679401665 0.5655393353219745 0.042071008223499566 0.40239832324813585
500 9.677369142571296 2.16503609267793 1.5071494693828709 8.591979481606344 20.78291018025917 7.53932676223532 7.698985297742181 7.235203729425408 -2.5283867222915295 2.656089438368766 -27.22191692061857 0.5642650405349959 0.08978010201200096 0.39419450119958793
499 9.068650981802026 2.5435404349535995 1.8032606150678694 8.549597112309431 21.290867362726015 7.13387827809541 9.266112071509045 5.809083585633105 -1.0369185002012071 3.7792763914272296 -29.847561131837534 0.5560501374331687 0.05707331136505582 0.4036725737415965
498 9.001946596976742 2.8078958771360583 1.5919319840085773 9.0614082356779 20.00562364925626 7.699439538902292 7.885993007110147 7.3226129237533275 -2.745595859527804 0.6373414237001833 -26.58120333372013 0.5140049512695786 0.13158643122123295 0.41717619755693724
497 9.598376701846874 2.1583055970875975 1.49595516728994 8.313327529379492 19.95385815951441 8.103351163447991 8.587341252647068 6.616070019258088 -2.3534621010539083 2.835226704403595 -24.823689010715754 0.5128666313983111 0.13100059860128452 0.4147407635429186
