# timestep 9800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.754738153290804 2.7906462183473466 1.754118958717996 9.771542624705194 21.72094909921787 6.154178761225716 8.962885663824979 6.150986850496531 -2.5147141098916133 1.483741439734741 -30.94622427499734 0.5550730488217023 0.07071730017768009 0.403251375709353
448 9.008241575471457 2.6686535224669963 1.5914547532259649 9.300908289398716 19.642021607610502 7.833342754167094 8.506348584818195 6.8639590423623735 -3.9815444327239935 -0.10595321003880909 -23.113940991254704 0.5434417155528085 0.13668828499825403 0.3898422818128464
449 9.467966010610288 2.3158022778085656 1.4221317287367778 9.186016548129734 21.805183213474756 6.403932974756517 8.969246367817766 5.981316139857514 -1.817020654469453 1.9133613068710678 -29.135581966272024 0.5420672103012528 0.10289551984098208 0.40048449503173245
450 9.029678172391723 2.451975200396193 1.4680379800993975 9.686280746963966 17.891848039430716 8.36219363161232 8.322000282778982 7.240830436150217 -4.143388602398141 2.163015170717121 -21.643998706974024 0.5202354557172753 0.17419789229434882 0.39251769829998123
464 8.470103522139153 2.961109144057765 1.4720016939833758 8.140542276939343 21.050887321827062 7.656588277764842 8.573899617899432 6.458468424216255 -0.2464673262429239 3.017251217535508 -29.94954913317316 0.5471452011941401 0.13718132218699194 0.3881772593999995
463 8.974972590929312 2.6232732898024915 1.315319764106951 8.32777210734834 20.468824586208772 7.922296257019269 8.14196117120701 6.714328144421539 -1.25783392077274 3.43687818046755 -28.49946373184234 0.5653472683963967 0.09013217127286785 0.3954827181932026
461 9.439111400187427 2.2845819652428148 1.3982497711373274 10.125982623880804 21.58175983128755 5.920640719489496 7.742960018474088 7.17045952003321 -3.998362832018456 1.1391403861729923 -31.052542342106765 0.5683860145877521 0.06969377373803753 0.3984317216113824
462 9.378680822821 2.335106408169125 1.68859602341953 8.972135554600477 19.705570509210695 8.202865171036306 9.11266554024353 5.6093086203064715 -1.3907324963176968 4.79335379576306 -25.00049453067863 0.5691493462994623 0.06866542106952862 0.39632183809646865
467 8.122623671523503 3.385938149303132 1.0978086639681452 7.013080758940453 20.1476832979796 8.843845959776104 8.512894743680134 6.509211539201159 1.5657508939458258 3.5154455395692734 -29.481724100262433 0.5472001860850706 0.06828419525929148 0.40806222444757384
466 8.653961447473806 3.050928025806599 1.1516284295546664 7.338795489306892 20.183544409545693 8.596818473160488 8.556024357907367 6.643382193202616 0.5105520882869286 4.008808109666914 -29.38254491782692 0.5648717402122055 0.08564599963012276 0.39503006697814474
468 8.232021223423683 3.208944325267253 2.0898074810581853 7.89265335097819 21.098153604463576 7.715640591160611 8.09044220526957 6.914482692338474 -1.696940153256302 2.2811503413289724 -29.659173523899767 0.5656807445793557 0.088500874457981 0.3940402421931889
465 8.611907594644236 2.8438310428694225 1.5011767259030828 9.378771143519431 20.622160632375415 7.257759139779848 8.1146488298551 6.8491847941502115 -1.858928673114433 1.742139034699507 -29.846918960969855 0.5527148947056918 0.10815763344755891 0.3976502845251034
471 8.779895522336433 2.7360060707007863 1.4586815160386704 7.2534511601169696 21.3135862041347 8.137224641617891 8.059953680956982 6.550628157231018 0.13542939228288114 3.6414799189942846 -29.101135415296902 0.5678790222132484 0.07838132634870605 0.39721189394547635
470 8.962881023418458 2.7600842719418517 2.040206640819275 8.140887311372067 20.096678910371175 8.106368724584385 8.507542397053067 6.624087322440279 -1.2266935497696583 3.7306518318432533 -27.682259783228012 0.5624588605011563 0.10299299393375946 0.38945085923105693
472 8.974046903524693 2.6934313413572553 1.6605798368844626 7.663694415597557 19.885250139036554 8.7272204272643 7.894660101134484 6.948170977637252 -1.1313882165163092 3.5832652481492677 -26.284893380033388 0.5661926972286904 0.08749225312384006 0.3964814919371059
469 8.83018766564689 2.641470527020284 2.2418334746302766 7.866331225275666 18.820164384045004 9.3904811931182 8.420205151524485 6.349278605955255 -0.7156804267736542 5.252656554817707 -22.932508469989354 0.5451771966039246 0.1437599584383075 0.3882394683914247
476 9.035336887958868 2.601369392555706 1.6140501716720363 7.142201316708304 20.77494220088908 8.280266059215828 8.614026835740253 6.557349709705348 -0.08995503205834504 4.131642297620943 -28.98933065859892 0.5590369706739792 0.08647334953298162 0.4006423697435127
475 8.512789081700872 3.1801620629308003 1.6871167595194208 8.850164628853788 19.533175577305112 8.436424632996168 7.406259948692811 7.472524358886708 -3.3672545597642416 0.07511069297695258 -22.910428775392365 0.5170442978314657 0.16235573055914437 0.4025910541803561
474 8.592761130636372 3.140593292262235 1.8646868999689472 9.02158994715443 19.02562627313555 8.192315592663935 8.334129561557745 6.539757640155073 -2.097545177590664 3.286146873894051 -25.857271630953733 0.5599614374130103 0.12247263837427592 0.38667410993516715
473 8.497876207683525 3.141653235378656 1.6026975277343252 8.412551192433638 21.083713773036937 7.380699476375059 7.563784459989194 7.610744500784409 -2.0595444010163053 1.8325763562840796 -31.289441040272408 0.5715797898649385 0.059002716175677095 0.3961411091425259
477 9.053467052664276 2.549115717288918 1.9889747749708482 8.940266890373204 21.511912061393428 6.786821177596965 9.491436319830544 5.561362314310683 -1.8090584670115155 3.7716844298957826 -29.99088653323151 0.5707840099424395 0.03642792704431711 0.40278712780042025
478 8.173713155099108 3.1969812424547466 1.1175325422840192 10.384228699003627 20.712949146173155 6.122596406813513 8.894958097392768 6.1877142398453975 -2.1914096246888954 1.7368373654142848 -33.581631489003406 0.5635415077372041 0.05604849467616416 0.40323084111897606
479 9.28952991579819 2.4047155146089674 1.884910455049687 8.576290294561458 21.188813574717127 7.140305592172483 9.343647971109975 5.622652087306396 -1.6838341364475766 3.9739889226588634 -28.375100692274582 0.5699280015074245 0.062284586334509576 0.3985755632266384
480 8.08497217149135 3.244531519415186 1.4796324663732672 8.78646781161358 22.645825374841138 6.146670062854842 8.730766144411392 6.059125265460295 -1.3051152217717545 1.9629221210765426 -33.99193967854105 0.5701760484926874 0.054822578964318254 0.3998571683848401
481 9.004999186322179 2.642086349510908 1.706870119491957 9.844779412166556 21.2965481637927 6.133838012721519 8.373718823924468 6.747025165822397 -3.7325023896708536 1.692886350243282 -31.031980602708813 0.5662177272449755 0.06998697901929489 0.3992359595442767
482 7.9859200639960735 3.580343998285185 1.7209301066305587 8.50521960004454 20.657962772887476 7.509255989882812 8.28145793814305 6.641144739790506 -1.2983828951001648 1.3090398189474186 -29.52277117266565 0.5379175264287434 0.11674852486980929 0.4049663806700876
484 8.525005163172885 3.00462332595901 0.8878901940179501 8.461227767912877 19.78294632515616 8.296364341501983 8.504549006500232 6.5754838392662105 -0.18027606416064235 2.8475912879998027 -28.983296869269942 0.5529873911519367 0.12041821999588302 0.3924756500157275
483 8.451215869659288 3.1580127716431794 1.8518881966661065 7.916842198648189 21.03538853449839 7.811323228458305 8.612251459404625 6.1033635875831855 -0.3920151864148681 3.678472809667617 -29.42450652617037 0.569389949317494 0.06131295061287172 0.3990385966934392
487 7.521103536204749 4.013440038292171 2.154355625589647 8.41709065915111 16.598406452097954 10.69211621419667 7.674514179909006 6.6458134753890095 -1.681960078143462 2.0376355116436615 -17.423503032603342 0.5264394502174159 0.17942077262090958 0.3825928537668453
486 8.366951335803007 3.106769808846741 1.9534847881310735 7.295715160479144 18.9416360106584 9.665532418755657 7.566949025048474 7.154044354764466 0.14446439566713976 3.073041573582884 -24.123715575420967 0.5316210738512499 0.14145310238094744 0.39799150202699307
488 8.550271710805944 3.358882184044992 1.9735068980002695 6.4142654689313 20.533972089148683 9.125343760752093 8.933517816042045 5.728611182666075 1.6252416661052203 4.783834803504988 -25.754061875143265 0.5707511840454559 0.05802887744859953 0.3994296050093465
485 7.751097599406129 3.6315878584684347 2.0424138940871908 9.589076412394101 19.47595742699731 7.945970749894449 7.399724773428892 6.982245361018129 -2.5222849033072934 1.4486146243821039 -27.132159018182712 0.5642558452548798 0.09811918633581494 0.39167512222268047
491 8.761842255909837 2.792408533223557 1.07034690199492 7.924309933634576 21.256014718934807 7.668520964314662 7.767277028270671 6.950401763641571 -0.5446173484507911 2.5625162197404174 -30.00836199270123 0.5692619700656547 0.0690988890236367 0.3971881261420148
490 8.375811795003251 3.128624439861528 2.258521399499673 8.359071637599374 18.7921357192501 8.849017925097678 7.182994630938485 7.667330384522171 -2.1599798665747985 2.737736869865561 -24.352468608284127 0.5606967300417097 0.12562077935075075 0.3817480613974874
492 8.242787333820813 3.1545079553503865 1.1142420917770663 6.925828119464945 20.949393027217845 8.32698963007283 7.830335805594482 7.4392629623178 -0.15505063946325026 1.9356077892863994 -30.672586028296102 0.5663006447953979 0.08383376258997395 0.3949634061534826
489 8.36780834951623 3.235031106292049 1.5896684904612257 6.862485847166735 21.155041400128212 8.22796300996569 8.077834115590491 7.2096330085778115 0.08695976650499923 2.5809664168726245 -30.42846078794208 0.5550163702172187 0.09122669501215297 0.4001947026457629
496 9.07216730307072 2.5893800129557976 1.3892952786462498 7.753214661541214 20.16179252813873 8.589392431178451 8.306325244006473 6.147310304854914 -0.30548461475844807 4.671742489610355 -25.442523900364545 0.5662993866332484 0.09759711728349915 0.39145110315360043
495 8.394608651290811 3.141366102776657 1.1236788600791283 7.4363165864713 21.47188007333311 7.614249738090915 8.448546604598096 6.828165251227486 -0.15651508852874563 2.5237623591839227 -32.561628305352954 0.5701144643292879 0.061531547724252074 0.40005833966173343
494 9.029968308289305 2.714722526199676 1.3567370406468267 9.260634693251825 21.445988894691286 6.588686170107798 8.939429303054627 6.245777696917894 -2.0207387259157104 2.9549813668783984 -32.346922132117484 0.5691187858468527 0.05110034769029885 0.40147248864321194
493 8.789404006453195 2.970815697082442 1.7821073614986411 8.338429108710422 21.03286716831795 7.3772515843410735 7.969929480910347 7.216736735633836 -2.457588421873162 1.9701298480126013 -29.482311140852374 0.5624649252389222 0.10312643336301498 0.3941423657543606
500 9.604862202919204 2.160492382942173 1.6200694112760528 8.251044082994586 20.467542267323946 8.01813918773026 9.232478344065147 5.791715280763913 -1.0589714947570674 3.9898015162021196 -26.070227129311697 0.5126405969016564 0.12204244866882931 0.4244493774021124
499 9.419414104046329 2.2838610314631334 1.9277379512109243 7.568883607649516 18.93554166569252 9.677281575193545 8.765852142921581 6.44657238755568 -1.1942223207571216 3.8524901972362815 -20.22343227484203 0.5297341233981993 0.12675101301137137 0.40537071158862414
498 10.21911263003107 1.7472029966617066 1.3027434059190945 9.881630335619665 20.745959528777064 6.637667970136285 8.568255395898984 6.354686752540086 -3.487233436670009 3.1675976028902597 -27.74769577569647 0.5604872865061548 0.1077847043332319 0.3916085610101737
497 8.620632631460364 2.9192605981273445 1.7462170894195725 10.095999752366053 19.79691169730982 7.460744775209338 7.857544154107723 7.117614697225105 -4.07279557448704 0.37307302079741256 -24.765765886753403 0.5558352747332511 0.11581470325372761 0.39086332960370984
