# timestep 6600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.3547547359875 3.0626232244266904 1.6685530628796004 8.584488399373972 19.93758791873529 8.291713072025882 8.431420977802016 6.5209045922977245 -0.5621072681652917 3.875251120234088 -28.50407485592528 0.5579795910545114 0.12447268120825386 0.3866409572477223
448 8.979616866850462 2.4245892489037204 2.246522433708594 7.974900998909861 18.706229014043938 8.85915531824196 7.333665503269005 7.436886335120728 -3.8329091958893473 2.5377641315529242 -21.002303214842367 0.5607822870329466 0.11887559179582491 0.38938141861958253
449 7.978981662714384 3.5138905720039597 1.9366504546818566 7.186641719132705 19.06045367699266 9.589500259987329 8.29184208328567 6.806221385313004 0.276294521273608 4.013513327808926 -25.79205715968352 0.5631377737895172 0.1029310154726199 0.3927452657490231
450 8.523290890406631 3.2233084690978964 2.0767388918077736 8.37624398302009 19.288494810274152 8.698872230124103 8.879998446801332 5.741614140207592 -0.29609749938109386 5.165728038675019 -25.82601430121391 0.5685565284308428 0.082722607908609 0.3938913479853317
464 8.892011652288168 2.7379581253104184 1.3867234408230493 8.4391631114837 20.481106332265878 7.783436507777696 7.593886930533301 6.852543352862967 -1.97213341528404 2.1837904378564312 -27.277944732296557 0.5555701214166234 0.10663860388760635 0.39170362836313666
463 8.753139233200862 2.8885308706524633 1.1496001056774439 7.706375970218271 20.751127754996343 8.162573476272083 9.042536792219728 5.647030011814178 1.097206141503129 4.6987659605626195 -29.494297025024938 0.5690291759573166 0.06848167345663227 0.3968882621639073
461 8.60304038302235 3.047100782446957 1.3772965852707688 7.281105750815774 19.06418376384931 9.70142932778116 8.600712943548672 6.700059427454639 0.8552998143197652 3.6658646573184397 -23.75701627893365 0.5123066462403495 0.135478622127822 0.41118185700315407
462 9.096586348944275 2.6189880606798432 1.1401552918507007 8.039698426877084 21.526498722604742 7.2878674966847425 7.0120397953023685 8.176665999669046 -2.46454861242422 1.3293696535868775 -31.123397550255596 0.5681455185719106 0.06997879615871436 0.3985391919302734
467 8.439627541470198 3.1206075131320516 0.8968560288340939 7.806189952814019 20.441164795532195 8.220615109664617 8.675639816234689 6.36126585808 0.8129369343113636 3.6225688071393307 -30.10315904638841 0.5583877172230934 0.09032849351876304 0.39861810665568853
466 9.936116200366092 1.9771671319293658 1.9734192993624469 8.305076469907341 18.91572531768756 8.815938975104585 8.950337351870582 6.07502980446327 -2.141069548139311 5.244449274025053 -22.547225566090525 0.5635764425711305 0.0937392713511435 0.39361784082383083
468 9.644142859415563 2.113492345651641 1.9034788504163904 9.13833981470639 20.433064940051487 7.530312227755897 8.856221505120434 5.730752949083416 -1.9052917492744295 4.310391411010583 -25.417905845843187 0.5663080808079616 0.08351990017386976 0.3972453633163024
465 8.013446552960389 3.6178196720047064 1.5832885770487912 9.028068436468013 20.532231942184584 7.537128926720813 8.293510694526063 6.744910695066139 -1.20559964409383 2.3087065742899657 -31.080413927030943 0.5683068308832543 0.07400682526902604 0.39665101650904094
471 8.602089004460018 2.7807927124982212 1.5704667683132731 7.769061213011582 19.84477200911243 8.664399087254507 8.385389136378468 6.5374362634039365 -0.34476319200225625 4.27897337226173 -28.061298010021517 0.5672326201589538 0.06510361905798165 0.4021496471640864
470 9.012985385766761 2.615150112313036 1.6052308782527922 8.360495809660593 21.463975666694836 7.192260395493372 8.191059667787421 6.872307539167767 -1.7974958416842588 2.897830481138437 -30.687048632201783 0.5683974184151072 0.06097062192012593 0.39981873865677775
472 8.717001395339294 3.1485749229313273 1.1434784628323977 8.641506186853896 20.003099525216307 8.03417041414342 8.374462426254981 6.531588473615903 -0.6946413195741222 3.225760480558621 -28.608635236418348 0.5683193298810464 0.07030280466822095 0.39836886928723036
469 9.046289609784198 2.5654522512122324 1.576599642507282 8.305680221126806 22.347608045289174 6.519816603543158 7.824523032052163 7.416676415453649 -2.931631334006572 1.9625932855955606 -32.39326419168646 0.5724226293496996 0.04205496842633814 0.3996143237730897
476 8.357954853738317 3.405253713619937 1.930144926216622 7.548896526770094 19.388737910415003 9.331057037532046 7.86601983600359 6.550649053868302 -0.34543499883941814 3.0824810473423168 -23.65385581014624 0.5427232686435226 0.12914224526797727 0.39521158820237345
475 8.076476955516652 3.4268727612075365 1.805377669783694 7.247655030469371 18.985406061960955 9.521691068740852 7.148360904946087 7.64618779268499 -1.0113998596613107 2.347040194866529 -24.200878799894017 0.5594852051460382 0.11817309451321778 0.3909431156884581
474 8.425692943736985 3.082552310532587 2.259940077429254 7.594579902684255 18.838778132510704 9.572090049449375 7.567144175265043 7.4379176192321514 -1.1344156241286085 3.5086711578336023 -24.018093202725144 0.5471849292916549 0.13776119743069395 0.384473348054638
473 8.494519332235841 2.97533058206158 2.0208073417050825 7.4378931512622835 19.955360602671142 8.962516063035043 8.560206500904489 6.452948775395208 -0.19995449225460876 5.051697966596743 -27.247507293978487 0.5633166480705215 0.09896670021389331 0.39286890676006797
477 8.01580553791741 3.674550257043991 1.1541001197417349 7.295483818270508 19.00718917595319 9.666088664769969 8.00003013227769 6.894301059197097 1.1666940532860455 2.8762896706919827 -25.220925266459048 0.5538871090123214 0.10588867022493943 0.39479260939044875
478 7.858815757805562 3.624285847415742 1.98867694837622 8.561407418989752 19.647653772863986 8.17399393722016 7.0966010926321585 7.876043346865923 -2.1143889637622073 1.6135920671046886 -28.918377452465307 0.557208674311848 0.1350429470775505 0.38467127760357517
479 8.97016250460937 2.6486401774420796 2.752313781528327 8.870692964916149 18.0981916655146 9.015339627179495 7.833599411507629 6.39847919239149 -2.5277066098549845 3.042054784288691 -18.65872036414248 0.4872381889232877 0.20051104928001698 0.40418607483482055
480 8.61155188346396 3.0047821387114038 1.993110013716006 8.265125109150583 19.19143982585487 8.718933103066943 7.753883654520856 7.338505433806367 -2.4357331878347193 3.289917320745455 -25.855879599182472 0.5617082315184754 0.10999983289924753 0.3916101468138618
481 8.665453002944385 2.9636389238860255 2.060321030133695 7.78189519467402 19.890255306733195 8.788474010577248 8.422586139242862 6.400497346398174 -0.08146617688307917 4.3039983022436035 -26.5404445630546 0.5657690331950024 0.08831689093380121 0.3949005660418833
482 9.509323683252985 2.041538081271694 1.714370975327044 9.276758784145564 21.499381020336703 6.566653662274862 8.95052947485915 5.963635543062704 -2.8405528699861082 3.5008655832717555 -29.431967074538388 0.5708979465537711 0.04879171832282681 0.40040080815178974
484 8.340810785713074 3.137609470931713 1.375988805848576 7.641585534032087 19.64331046389396 8.870646237538457 9.719641667124463 5.125561699285062 1.2711594167784337 6.022204864984804 -28.137811735516607 0.5695831651089809 0.059655956707874484 0.3989853437912229
483 9.458739839224133 2.2079717241541035 1.6368840750125773 8.60718840641008 18.909414082516324 8.615526567059339 7.850881023752042 7.170152118385246 -2.8974206487684544 3.7729934984765943 -23.655121346755468 0.5587716002320552 0.1101785649979091 0.3924795294680144
487 9.082001816725308 2.6967433544816912 1.404777546990799 8.623914573707426 20.658180951599867 7.7142623740545515 9.897947237474371 4.973986874338611 0.4638829554421625 4.859054584444233 -27.994235447731604 0.5596420090017288 0.0766750020062342 0.4003912188360685
486 8.780415010020581 2.94672329327262 1.4408313992026887 10.831088444903564 21.009681201201396 6.0075479483558185 8.290393052051792 6.886403310659143 -3.821898559830788 0.526123414874477 -31.19961507028256 0.5362974802978769 0.1406010472479376 0.39581747379468385
488 8.785505108408827 2.8833328904349327 0.5819500664066306 9.877690613879896 20.868382472715965 6.478620296342321 8.375800756958851 6.71673405329948 -1.2997813923257633 0.9906777780522257 -33.06734777059295 0.562785759987649 0.07610057233909483 0.39771902957088806
485 9.741756329220173 1.9437858335151157 1.4549858801022595 9.554862854550882 20.88354384886468 6.920428738496542 7.400616441454035 7.270480629995623 -3.72551914507245 1.776557510203567 -26.42233705436287 0.5639566947000657 0.10121833192199217 0.39072578827109516
491 8.805582458853575 2.9094540856344246 1.762665080208971 8.147244035857554 21.20430727106843 7.567816812630313 8.955482091519377 6.008871335614867 -0.5685524931427269 3.400537030594132 -29.314401683854715 0.5701054563983131 0.059005814757117116 0.39850915258251374
490 9.236312394766315 2.5078667924896645 1.2822489885382347 8.996436734013814 22.210302854038844 6.302241766298273 8.94320962726044 6.085161395832593 -1.9662489429349594 2.946156187612818 -32.28317243852142 0.5713075702011822 0.043837319487710795 0.40192436540592613
492 8.541754486382928 3.0486194206794703 1.5350039014597952 9.75000859865829 21.977842028132677 5.959859080045956 10.134929527251616 4.7667457286095685 -1.0517926573242788 3.559884706007975 -33.16495324161461 0.5670862963282125 0.08240846670014376 0.3932504064637504
489 9.312747210554859 2.3139570417382544 1.9794458294425397 9.758316080789607 19.80296863015245 7.190548122202838 7.517592555505832 7.839654275885102 -6.508890286386074 0.5604542759588397 -25.089581640085257 0.5618292604329976 0.11073170830758143 0.3908872463992781
496 9.175943078619609 2.719903122256635 1.8450976028950046 8.20604528270104 19.89878505264426 8.376209822301217 8.53064127591147 6.090487494184754 -1.2195667804399188 3.994600547761978 -24.96322685413046 0.5679114078202668 0.08317228250528985 0.39506740269139734
495 8.143570122968558 3.326790767099803 1.6703444059322605 7.443704180647935 19.65065424796556 9.108673216532196 8.33106188681382 6.41042669502063 0.49195565957914744 3.616002559997234 -26.516298222076024 0.5624232352934585 0.11338817873583319 0.385560202659848
494 8.218316858973557 3.4161019052672974 1.8247844618388807 8.38043151918555 22.347269175016923 6.455298492759257 7.711981862049289 7.230599443262831 -1.8980904667502794 0.3419395649240786 -32.26302872341558 0.5711171970480519 0.057328596512351726 0.39608938137943744
493 9.105849383931483 2.565878842402092 1.7118489912663486 7.8099335073523015 21.092068191890576 7.799081526151959 8.122819254157802 7.068394979466569 -1.6762965384439523 3.8765259488010573 -29.514849853258543 0.570672465640076 0.046296062489726626 0.4015807421588773
500 8.44824769560284 3.188006989759028 1.7322593728526967 7.316798640091518 19.221629463718962 9.383213507049323 8.142313509753105 6.685676946237462 -0.18501582611978562 3.927170398731267 -24.001052869797736 0.5473530773077177 0.11578827701280495 0.3972460919017703
499 8.5121127199187 3.044054113068386 1.0711257855140048 6.676342449242715 20.885774786835636 8.531507461721015 7.256066282978607 7.950951030630313 -0.24641582153130825 2.373479133360683 -30.311338983621315 0.5679733063773446 0.0687653054443054 0.3996228520720144
498 8.094016648992236 3.431498514757136 2.273970007761069 8.992000212589499 19.07956719600241 8.438098979351485 7.695884033813725 7.481558905303909 -2.373522775453848 2.657715902590068 -28.060226381988258 0.5659339221140682 0.09769906029760915 0.3906775764239496
497 8.022134461962741 3.3240386770792845 1.9260531593230856 6.736043740442317 21.045506658390902 8.406613130695858 7.535950917193122 7.487409646700624 -0.654376552496256 2.684878853149127 -29.545795598180337 0.5669433394802991 0.06959272292589412 0.39902157215633133
