# timestep 6000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.77328581576448 2.7238788265730296 1.9360063473519373 7.128865149187263 19.796904210838676 9.133204690224263 7.751023434102567 7.2206399340194904 -0.1513390178213061 4.048891967926959 -26.51422079025138 0.5686593102656121 0.07016699429179078 0.39885529720269375
448 8.820746413423722 2.862628455054744 1.5858557885784672 6.991130536079728 19.890361929330922 9.120332834226499 7.921915136453896 6.90640820597321 -0.2735052495144715 4.301745296629615 -26.618504742490813 0.5677452691809124 0.07415315935669536 0.39706617347566037
449 7.815840485795526 3.4334163616695665 1.3782279644475453 6.2066674716828745 20.256932196666757 9.305062557832239 7.86733495980298 7.37391995594999 1.074300644016958 3.8303193177471084 -30.044700809742967 0.5727084557233895 0.02823934557162135 0.4021207252596187
450 8.986609046173939 2.7630702431051697 2.4518985218857674 7.4704564220585645 19.44920553822166 9.007875956544357 8.57662532038096 6.6080848879405245 -0.935030817678975 4.663735043372148 -25.35885153997022 0.5616764996201531 0.11402385993057008 0.3886532661499397
464 8.818814794652791 2.764888879376378 1.232050341491111 8.23695338892811 20.14809113096331 8.062247811389216 7.964791598930827 7.103874751170648 -1.5267712123892676 2.624370119228231 -28.333429660356977 0.5683114677603118 0.06940588878464488 0.39854898362379754
463 8.708216094717228 2.9455029935197894 1.846389410845075 10.435429647367712 16.67305864104607 9.263349197363901 7.521177516304156 6.874748938643743 -3.2239685090971983 1.8984656575394436 -19.440754461690666 0.49871229698257247 0.18623195919731061 0.40371091995394875
461 7.910297826870897 3.6967549536014213 2.553804131045541 9.022856487771485 19.62752878451213 7.952530937385664 8.16812412729627 6.915317334237444 -2.4533229213669685 1.9690078538351423 -27.9890739683841 0.5679607453917841 0.08473688425184851 0.392628318195957
462 8.066558531660965 3.1773250284279446 1.7004809904402989 8.813133273629747 17.811972802607958 9.357611619804466 7.749586047144051 6.800057593761184 -2.2006302726416322 3.0986949350042567 -22.295604922094316 0.5583352530239352 0.1312516123923697 0.3830471247090536
467 8.962066873652232 2.871430201503339 1.190715783155725 8.84600192967419 19.040228525349832 8.49851954934125 8.054969103324876 6.735292850839004 -1.4360376946268487 3.2768525096232453 -26.15571420959603 0.5660020734659819 0.08553558116767089 0.395699950801517
466 8.030476685197298 3.5273803702852202 1.6684374158613293 8.67232198831166 19.392722484596025 8.107966677988745 8.92585166700931 6.321968980191855 -1.5148943095355656 2.6907843123677186 -27.911692792530875 0.5637911308144588 0.10939364697035252 0.3892982149024778
468 8.119716835294643 3.057386299834958 1.9755049358180556 9.453142695050422 20.07007313529168 7.46790272526844 9.345825802804043 5.512548057810107 -1.662998200354837 2.772288957104074 -27.822440883999402 0.5630253874708825 0.09924522314137875 0.3946705553315552
465 9.095340789083854 2.6169506447296547 1.7170061710079125 7.943903250700727 20.656931375034596 7.904565897047001 8.796647022214213 6.302276067127688 -0.8092538911535995 3.9074639802689335 -28.62329576690197 0.568262712943786 0.07423600798489785 0.3949821176596024
471 8.844422893354396 2.64830480574437 1.6562730703062598 8.49064886517991 20.918033503258396 7.387816194573748 9.244235430837351 5.722278040454953 -0.7052972459683843 4.0800319208726465 -29.442953052613365 0.5669328333530819 0.0839257168417842 0.394640106462956
470 8.801923081607457 2.6090247246901055 1.6952077095235052 8.340651818090572 20.08111172143431 8.125590534475583 7.999372135443749 6.8452062576327695 -1.8527591398155852 3.330459811462804 -26.713029343669866 0.5691875999433084 0.06656094451559205 0.3985310620594494
472 8.109635620923022 3.2417701470547295 1.6250476860300236 7.808229956302193 19.292657575297383 9.019161571606354 8.253282663874321 6.433951729056488 0.14431297761027617 3.7204574236425794 -26.85138914887407 0.5620807363920661 0.09509183812914854 0.3945301861920865
469 8.741356928894806 2.8173015932610928 1.3683123196055111 7.999668967472656 21.71301314358791 7.077645105685326 8.373689147457391 6.8293455436127815 -1.8004396671630545 1.8235289978140594 -30.562775037442858 0.56815058777012 0.0731872347054133 0.39899130212664885
476 8.23109774119982 3.0047774255490216 1.3688435920788165 8.790896580336367 19.30939349738108 8.2835239693885 7.770965620684549 6.915586730705965 -1.447803473985202 2.6473901818139094 -26.63717759034472 0.5425842180764485 0.11841740670190473 0.39854115187905226
475 8.767464208291997 2.8108434640272217 1.598966329844471 8.206935295613201 20.367470347285458 7.958020612500017 8.618633246018717 6.408508430435025 -1.374555109559307 3.029251524655337 -26.40698139328868 0.5653664773562791 0.09583372130645486 0.39127046347487726
474 7.21558947327266 3.751803382296812 1.7792389638853132 9.57065635209775 17.3956345785546 9.285601862470687 7.713917808342131 6.7836556077132775 -1.7868215770100657 1.7461647161520597 -21.627954385258573 0.5166187524757354 0.17528962671135018 0.39533651160118655
473 8.894268778375233 2.706751070488208 1.798475955911806 10.040859147073562 20.153334808285226 6.843977126065069 7.440771110564321 7.332360197516663 -5.077916144472421 0.22125379641235288 -26.187341443701335 0.5570666167429168 0.11865895408868105 0.3882333972667042
477 9.126960308218745 2.515994654113103 2.0234122973626136 9.271592705079508 21.004009619833443 6.652236905451993 7.067562882823315 7.858609972676293 -4.814109953207651 0.9328260795055598 -28.30616663581244 0.5693487485021086 0.06287688712885955 0.39992118247807534
478 8.405913099933194 3.223150501448061 2.142875348494433 7.133248518674551 20.54103154034909 8.70751605747337 8.408658172985508 6.379863186360277 0.5845305811976224 3.7819322374006346 -26.844592159247593 0.5464390263689128 0.07318966226074278 0.4080265218090174
479 9.061129433158685 2.6081333502729973 1.142123043160296 6.952351786131915 21.102664984289422 8.162931554618526 8.089027341790414 7.0968587152693985 -0.3793152648761289 3.5103761743199913 -30.09740190879323 0.568465608690914 0.06844773802448953 0.39557593282769093
480 9.70794268057309 2.132880150848844 1.3460499108039732 8.178443490275502 19.964470144874976 8.478052553787697 8.621158390196669 6.3165946347882285 -0.8193889467078003 5.038654230023818 -26.56293683793695 0.5641903920846021 0.07948274095952568 0.39487648626190874
481 8.237515827202369 3.2310106747788963 1.7383097414067696 8.96180819061465 20.723611005937695 7.514953520755962 6.72240246162156 7.648251867084669 -2.484668829840868 0.7820276598752738 -28.69639236059892 0.5661730162920278 0.07574207621706008 0.39711594638877923
482 8.374188986806535 3.0509252063991785 1.8002720484921098 9.462631523505017 18.49788179001826 8.455608190767595 7.163653648276445 7.567433543260544 -3.467206504531826 1.4033877961796155 -22.790108229509748 0.542385881601617 0.15236002798504503 0.3837683472185975
484 7.926590922323629 3.4338875081207707 1.7496473784975255 7.807778059961237 18.905872629059477 9.497229273226761 8.489416304533714 6.403620979207751 0.3737452065738361 4.135727381288259 -25.05542005484537 0.5683838056206951 0.07230341576512418 0.3970188668278214
483 10.053372082342566 1.8342586287245994 1.7522232819307408 8.574760791115262 21.85500068376909 6.818443122342818 8.787631754705973 6.279657449004864 -3.299307953911466 3.338743028079429 -27.714968556012657 0.5678749901958882 0.07386851748044189 0.39567976259515797
487 8.268900564001369 3.0533284145466673 1.3152727353032942 9.039714678990808 21.151300098172015 6.936590491264598 8.283131519268263 6.835433900862137 -2.150838984057672 1.9746348068570603 -32.631024421359 0.5665939391979747 0.07943052838747078 0.39663033499700867
486 9.734358663253305 2.121843133173032 1.6740522166589462 7.649635271929977 19.69785127465249 8.599102420068675 8.145559864422028 7.084849548579107 -1.9660321680580637 4.588499211474404 -26.390554037391794 0.5673355350444204 0.07810171752322828 0.3988424593170206
488 9.24227894367293 2.3792974995238962 1.011099847969991 7.797565800125118 21.39036642329607 7.643921592463159 9.034327089334152 5.910710316403165 0.009546414795010894 3.823616694049232 -29.020271852978027 0.568984129383198 0.07314837376363886 0.3965286924165022
485 8.692875484306763 3.0177762003319097 2.0180058161443033 10.591154737337751 19.204391475889953 7.217111725860167 7.8668444076356705 6.822336185854922 -3.2212014156720996 1.2404831336955644 -26.492056429637653 0.5038780118025445 0.17464940790536232 0.4069028503554531
491 8.423850359106888 2.969960255245991 1.7551335317563406 8.901086433224137 19.64162592583275 7.87413788525782 7.513029936017375 7.551165737463476 -3.505452870555489 0.6466004200396871 -27.342200350891414 0.5654417157314473 0.0917323947396442 0.3947792958808032
490 8.293401690886165 3.1556264487541688 1.87520625397342 8.707893474754478 20.93295299071844 7.2414853919648525 8.069821083191604 7.157259363224174 -2.440466007221304 2.0969049855532527 -31.47822834887208 0.5676452066220096 0.06784816781034687 0.4003697906640321
492 8.742582779290773 2.839075816229199 0.9721444760186916 6.36185574528866 20.787160119477118 8.809957835979066 7.515538801305258 7.5691556023425335 0.6181012923001398 3.4439363620163896 -29.49393424575837 0.569464211019137 0.058479644731987426 0.3993084441194963
489 8.242282756901002 3.2012655822583285 0.9291883812265427 6.4433924641720175 20.42452794670313 9.10619223894322 8.340282608901735 6.603179515299173 1.90668555892868 3.853507361619713 -28.930312425467466 0.5688271888943676 0.06960070711992106 0.3987010420452018
496 8.723939040492255 2.811509157813509 1.50690709562311 9.26743676480896 21.709750664457673 6.404086998066569 8.819225170863884 6.328250288685922 -2.228021564723967 2.620098602050399 -33.18670794896152 0.5727575378334914 0.03617065884630346 0.4015863911454033
495 9.0147096902426 2.602586006366704 1.5034476769191496 8.482556401885086 20.891262212928037 7.450631570070579 8.382896370677994 6.657256452423773 -1.707568075776158 2.666902717982814 -28.64334312986528 0.5575972275954382 0.11201291265924201 0.38965610227718245
494 9.514917629574807 2.2169519591067806 1.5799788547275555 7.379988229919904 20.88503947908814 8.263338793958033 8.755812714566671 6.114332578262654 -0.36324685783231786 5.168193243621145 -27.11784628887976 0.5671043953295225 0.07281977263995505 0.3993313509857696
493 8.826712029154747 2.733868914694747 1.780722615159441 8.119448064273204 20.93125833544181 7.736772637173361 8.628030965930584 6.255219787515267 -0.9964393579245385 3.6214353308381826 -29.190583431868117 0.5619510082262928 0.08915233985239737 0.3970994188457921
500 8.286900841922453 3.1680016784962945 1.6456735290222977 8.115800917440177 20.0922415507008 8.375572582331902 8.052607104557222 7.112552726664616 -0.9827846601791996 2.1545224009304302 -28.398840465009407 0.5634332716245862 0.08761916995010346 0.39773809984317876
499 8.13575737556118 3.4520790372427053 1.603545860682327 8.073643096596353 19.948356616260455 8.443989438577015 8.578703027961037 6.4478069913155975 -0.13687097833901107 4.124127833574743 -28.674228318407803 0.5681277449194575 0.07585166628385875 0.3971673349337236
498 7.571839546226091 3.676311087518843 1.8839811632492838 8.03803054780734 20.162225622818134 8.254921064902105 7.936002469804451 7.213684552885769 -1.0875245328451364 2.802066901300834 -31.129489144112526 0.5655678299070552 0.08466650225055417 0.3956708341842003
497 8.312649628648396 3.0782020098027902 2.4018324450091564 9.12605011341359 18.013338868938796 8.859549291452145 7.907783954922445 6.988417462487834 -3.2037010333879072 3.514107885391919 -23.95422122285783 0.5617162292201234 0.11233299560231332 0.38970433767481183
