# timestep 2650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.8200243586824945 3.577749485762775 1.7775339535798347 9.375282461679912 19.186274906680524 8.071639201202359 6.762729355888501 8.379419297519338 -4.8133255612399735 -1.0771374344186089 -24.99683859088966 0.562361135270075 0.09997588050635453 0.39410944656410163
448 8.611777482898148 3.081836464423736 1.5419072143399373 7.466403762512437 19.521169044448722 9.030095551882527 8.405595588863754 6.6127762767699485 0.03943824302714187 4.703517396912798 -27.136022332852125 0.5719180857702888 0.04413719179968915 0.4016450987029998
449 7.9333429201491565 3.491479552454972 2.0883453995181642 5.830795638329069 20.451480979315033 9.384735308477975 8.05143186636811 6.83721071846412 0.9074511035634084 3.8029987699230148 -27.19832822960415 0.5712830703023359 0.05334800934180482 0.3986879603756698
450 8.919454628587157 2.798220245680501 1.9735725168037515 7.487953411290981 19.57495630209666 9.055872456005037 7.960992176183094 6.8917841293374 -0.6758491556292181 4.237161085153293 -24.65755766582915 0.5668941460918434 0.07645056819887888 0.3969782532240098
464 9.093880474533156 2.600611711752139 1.4670737571653258 8.218351021337691 20.947829574137845 7.605711271234675 7.618441453215171 7.331947662634727 -2.3560122125220233 2.4436407677333554 -28.937437234076313 0.5698942602378126 0.04560368870813574 0.40230382957778
463 8.68146867030929 2.922572691286246 1.962165515703343 8.3131837451122 21.750667058169558 6.9948322110962415 7.846469333353828 7.245705815824603 -2.1390316759126433 1.5650084240331426 -30.79843871835452 0.5623928447326676 0.09655885376746527 0.39575524395843165
461 8.116103012306409 3.233534470267987 1.6968723375618175 7.46676975037498 20.408270540668138 8.435605395662366 9.060905354882356 6.076953745234738 0.35079948881322776 4.88028255980636 -30.55983586799828 0.5734713693137179 0.026337480617757744 0.4029453390175807
462 8.367560838378541 3.148140857183741 1.5927152559236826 6.144965273587098 19.494107518536673 9.97396814953963 8.304215478323902 6.729609616260482 1.7818457159319239 5.574390315130445 -26.72024354713306 0.5663508133719726 0.07326715091638415 0.40010215081949413
467 8.807861818499905 2.8492573657868308 2.1747130071877065 9.403574879333908 19.79100525522559 7.914553731254547 8.663084543811989 6.240915111489689 -2.8370872232569564 1.7665676905003371 -24.11183429859035 0.5576382398432991 0.12947124930607476 0.384736072963309
466 8.764075823971115 2.9968039796226447 0.9750944564128539 8.333190849266458 21.425874055218184 7.089879127937868 8.51105781894937 6.593823202744211 -0.7926084335020471 2.21849494099194 -32.08727795454521 0.5618570631143706 0.10446132277996367 0.393243751880152
468 8.28811378426055 3.312101993650222 1.763616758347553 9.543574830793643 20.108300898814807 7.5817845514786795 7.612246879453587 6.908552832863114 -2.0119876780525234 1.4331683284732646 -27.485455743863202 0.5364987946388611 0.12616132812081146 0.40051220508565266
465 7.9769606202632 3.4558826316254776 1.6839423383069037 7.685947929279394 19.675467938612584 8.84695646171127 8.061202878231983 7.054832256878459 -0.20512411790709695 2.665246214687846 -28.34753461501686 0.5598975343090619 0.10330743976835381 0.393314004939765
471 8.5513882221696 3.0586362689911604 1.0328617907786182 7.653645609958865 21.045976847573762 7.854820261984088 8.177991284883014 6.788090735429864 0.1298604495375919 2.871826027284004 -30.567728518116276 0.5684922276069803 0.04908366383291392 0.40190952431646737
470 8.924620287520298 2.734591251546188 1.6927999315437272 7.4708176869199825 18.404941694990924 9.821011251979067 8.313317887589166 6.253771662018581 4.6068070083560286e-05 5.277585233487619 -22.039811760779955 0.5650768338693104 0.08736935725447284 0.3946451462910644
472 8.432199638583036 3.1721757807644124 1.7331717803291653 9.683763840235482 19.198433643692407 8.084229074096692 8.728876004207686 5.957055798045033 -2.1188386574112217 2.9055721277120363 -26.028591403554916 0.5555013944922328 0.1413883279546229 0.38008689757466974
469 8.656374884704695 2.8053040380478627 1.0773053690237904 8.488817263488006 21.090884340219223 7.341094974119387 8.503570420841086 6.553112883535434 -1.1222436308218118 3.1162934433353335 -31.047532842414796 0.5676204007998956 0.07280947926610881 0.39581025871779074
476 7.941538390718936 3.393966226842688 1.7207941569892218 6.747747098295301 20.39925785951214 8.874452907056298 7.758770720138403 7.072552196253429 0.13215122657196043 2.7113971079363317 -28.336711866066068 0.5651886178857227 0.09088702622027339 0.39255741782154097
475 7.425473792092652 3.669893487919524 1.594902690587197 6.933434484640222 20.231463691103375 8.986445789367123 7.5446064881661075 7.330916347478551 0.4416456266568959 2.9855481828687145 -29.59101711844749 0.5695001468561267 0.06982862169859101 0.3963514090769974
474 7.2381564464619865 4.143471644160436 2.292005240635392 7.440825381774136 17.51785269612521 10.427856695761255 8.037942207221006 6.946993987150408 0.6200236502668253 3.8126306795771456 -23.8382679643539 0.5496724303302905 0.1398196563819317 0.3855658961673238
473 7.3451102360431015 4.32466108618272 1.326515098594021 7.33592276881169 19.668108846487215 9.044663858263899 7.17060907894833 7.933568616614797 -0.7253119069985754 0.05805257238085404 -27.03249589755723 0.5606136466832622 0.11884886799903638 0.38994739928235034
477 8.510106805917516 2.929816340170516 2.256418852952847 8.579638388537013 19.31618525980383 8.50627611325329 7.161579505787253 7.475431396316429 -2.569030568030353 2.8359199723531163 -25.126361639989447 0.5574325523134325 0.13121665872660773 0.38439353501472706
478 8.604136935263577 3.0551091596379747 2.2282254567157853 6.7916953446316235 19.595179643533555 9.485142332921804 7.827989006633295 7.3023238145296 -0.6098938782645712 4.480369659252133 -26.007725198208885 0.5685263440874384 0.06728438543866082 0.3991739824087942
479 8.945957110144077 2.7774181544737884 0.9988241403151602 7.934850579488437 21.571904457658878 7.326753627406935 7.8395108924282795 7.199337152892501 -1.106992745536991 2.4042902663174144 -31.489788938622514 0.5706744769439219 0.056084044438477046 0.3982346437885502
480 8.368048057059267 3.2011248032646304 1.4183216171677668 6.804837278733424 20.102154002903152 9.068094993322722 8.156689925588903 6.868058427433142 0.7819883708934828 4.266179048473139 -28.593170160444043 0.5666946517866804 0.06735118869861074 0.39920656316108405
481 7.6651359912083015 3.606959736924821 0.9161926670909817 6.661153334485994 20.68831951391728 8.681797792534338 6.8398874471766336 8.205879294410373 0.33083645383287974 1.4719566265486363 -31.609041493614775 0.5706749451019817 0.045770742584346887 0.3988963362433732
482 8.25134141660465 3.3078141326832196 1.1244841813981485 7.229926886070422 21.170320747561952 7.957406301857443 7.320140913338016 7.931892282670396 -0.06055055466951753 1.438534280054937 -32.05490408744764 0.5641289503487561 0.07041177132006243 0.4016439955815862
484 8.239529928781488 3.493488042926633 2.129803862853277 7.886576280489285 18.740983822798015 9.202874346294488 8.071325864391213 6.692845121209265 -0.31667701099322665 3.5324064411269886 -24.564080671161246 0.5304214146988091 0.14419274123180006 0.3981385530208499
483 8.464942858057784 3.3016543481420477 1.485376377626263 8.828970038556967 18.837659422480844 8.872665350340093 7.156173532912015 7.767968768715005 -3.2932813015843254 0.9881320159983634 -23.93793679904454 0.5591649833846889 0.12026125740050746 0.38821558062541117
487 8.830747083229147 3.218532406988736 1.6549140061055954 11.181324153715149 18.127235257034894 7.4058878649468385 8.020803960994582 6.9247506111669805 -5.888122343117083 -1.4774641417988368 -21.40950790882713 0.5314981628190416 0.17639196811250965 0.38036725756142425
486 9.860436476647713 2.0307863984114505 1.9341421671473702 8.796904114025526 20.313629659271065 7.7549294695991895 9.067967396177785 5.878899779186897 -2.383821008986795 4.198701031577343 -24.36358974058786 0.5655981362436343 0.09833687743584073 0.3922767708797059
488 9.202335535858369 2.619170355643469 2.1382410529412916 9.15625713327881 20.746470600621244 7.099746924751956 8.997680851801137 5.967807901847152 -2.547804859085491 3.1051040264629823 -27.381467240031192 0.5601599008073336 0.11072141719646207 0.3940940216590237
485 9.005614215195521 2.6546148153587623 1.599176778689193 7.1996623369266874 20.511424268420228 8.566873044944598 8.73824420610137 6.2255796973415976 0.3379387552113924 4.134564948447001 -26.866242900695887 0.5645019970371514 0.0924315925801849 0.39576538839843317
491 8.429591354969745 2.9914709585396406 1.0459116163351883 9.499593802705744 21.837463941110258 6.221874761169754 8.280768307688918 6.820143109753332 -1.8605554889147629 1.0786032097364253 -34.72817208438147 0.5630185609593602 0.08193142145758753 0.3967664771204117
490 9.124841335101182 2.4581446842010783 1.2074811055328087 9.177753294613774 20.894629641089267 7.082915186659345 9.312664921340204 5.476564337627059 -0.9913704203298476 3.7173156601033726 -28.60633175408484 0.5682532283045382 0.07453479383237907 0.3958272446468846
492 8.73979488489932 3.0349891900024795 1.137136243024496 10.049803543406734 19.747656680237395 7.519986312303967 8.821633478311083 5.674843776612757 -0.6294020243688982 2.954553393700741 -27.787622257749256 0.521305368187027 0.1477019275755944 0.40256850532061345
489 9.784709202814922 1.9945449059019438 1.3083936293485006 8.507096065494391 21.110294011482722 7.263533109959224 8.038061534487293 6.961310381366418 -3.2696913621498758 2.338035644504932 -26.270505852123872 0.5620118113906653 0.11149796562301995 0.39063047913883936
496 8.307466100877702 3.180074902763826 1.813484424215712 8.280249782025221 20.522000772675252 7.920327092955426 7.3915913694556945 7.367120006426867 -1.6945618282468389 1.4648726480303773 -28.546084723669484 0.5703806336752596 0.05724292386816671 0.39940117425255034
495 7.116382795090017 4.61952856413774 2.158822855668158 7.313607464901324 17.591155269457992 10.677017830201756 7.971326980664707 6.491869090117409 2.070756838351701 3.5591860585104116 -22.085099236497868 0.5393561368966546 0.15081689436419127 0.38540200649665113
494 6.818971901199101 4.658325275488736 1.1403727813277318 6.929835678149181 19.914494092972493 9.191336596065087 8.064240492849192 6.870381982776787 2.4619074106507264 2.4245077157194634 -30.162458160397428 0.5645931389812756 0.07728423445447877 0.3953450764020955
493 8.516212730208089 3.2759214903566445 2.9652019722542287 9.700007934793806 17.298905055696988 9.069937664690672 7.719261116184819 6.795676892374136 -4.772552640747898 1.913211084624899 -18.77897799743125 0.5610456315839956 0.111038928395356 0.3871745165639525
500 7.080851797588512 4.300370945306916 2.4781046137046685 7.306974075170999 19.063951187784628 9.573212019275907 7.484684528764583 7.3844999181541855 0.4887954912940532 2.248477891117899 -25.99794001223867 0.5311838635865914 0.12809408831114358 0.399942436612018
499 8.634851488961916 2.9756438549524935 2.646708523750971 7.965495221280882 19.491240859262554 8.972905201408182 8.126368392557708 6.877020141638333 -1.6582314761089245 4.324588936949285 -24.921542940802933 0.5676646475848341 0.08210828159601906 0.3946061350527471
498 8.371714100118643 3.167337642048495 2.119325474822028 7.2320655575842485 20.200869689075017 8.837582857444245 8.531040339131435 6.3968050888151415 -0.2043189947021783 4.52690619698686 -27.757313249560003 0.5682414944130305 0.07001685667443494 0.3972663511225202
497 7.344861688757693 4.155273925979575 2.7570593517121886 8.29726399078887 19.703160561991886 8.500615042199014 7.39738253573622 7.22132562567517 -1.5242583538900774 1.0848179250720484 -26.645593466827766 0.5654449491812541 0.10253409249087549 0.3885129670047708
