# timestep 5900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
448 7.843367751521231 3.649245886014408 1.285076104724957 7.479246194343067 21.51472914771004 7.639444293708686 7.3269180650887 7.716946497900539 -0.6769767101647646 0.4724348933683544 -31.381140088823994 0.5674641647486884 0.07324090389574492 0.39746836344494346
449 9.067828501093103 2.6026445310215958 1.7425902071423236 9.946810245722059 21.162541964041715 6.245681438471626 8.523253188363674 6.61680599996104 -3.591926367875601 1.7873221310338647 -30.937149483597352 0.5698486541335044 0.05967843338476262 0.3994559696716082
450 8.562891882330035 3.0016228035875883 0.86981012735705 7.619537015562408 20.184485675178465 8.43833420369059 8.022032472410514 7.157163920194089 -0.04860461742458666 3.0747117934913852 -30.286255652073336 0.5658082282948321 0.0724242078401433 0.39942753846303686
464 8.500749244602682 3.145661495373338 2.3866199473520004 9.23338114673715 18.660013406459385 8.609413789406295 7.6882992530504595 7.129696042083197 -3.891789138531962 1.94435897938968 -21.253316291978756 0.5608328664672939 0.1165241082933687 0.38751775717853026
463 8.547292031477513 2.975363314027669 2.03290495112241 8.189506419418422 18.90905893310946 9.064470209667478 8.126607954463989 6.661260830336954 -1.8825462558619825 3.3074506263592762 -23.00518475059977 0.5596328609715367 0.11100633859663613 0.3916343746300952
461 9.039740877672687 2.72908769142461 0.9536793694288144 7.362538878377848 20.05306764950819 8.789377704403341 8.628542940167149 6.536852291593132 0.7234857282393399 3.467360914417691 -27.28707755556701 0.5563548561832162 0.07513923346605779 0.4016674812308623
462 8.58348520993802 3.1733849144457595 2.1575034835973703 8.907234862392688 18.510602773530884 8.609818741140856 7.860199911034594 7.446853298585457 -3.082686542152645 1.2283183818500822 -22.218961249393594 0.5432154500374068 0.14359891078663103 0.38959833553983825
467 8.557272539392162 3.1708775794624304 1.822453976578837 8.931669770241962 19.170407002401628 8.38240536394808 8.525903664250691 6.342561725285526 -1.3634399459702802 3.146817425282628 -26.114854092777026 0.555852954919693 0.11166880108904512 0.39083815642091363
466 9.160432128606502 2.586294361215823 1.4456175572106724 7.883532618180879 20.972840543016904 7.727471569340556 8.05572613980048 7.145342223832835 -1.5499670896495858 3.27473364600255 -30.09464220743868 0.5728261390063745 0.048973783937833755 0.39696305502357765
468 8.517040364074314 3.226190468220452 1.3817285430370778 7.557670566708905 17.713054790657804 10.484962453841906 6.0191452449576595 8.570651625330456 -2.2525583242193883 0.5944725577022465 -19.467825277545554 0.5227770789130992 0.1519687994310247 0.40238435092869035
465 8.657930550764664 2.812736652773086 1.4571046642137737 8.126388053406721 21.539965070570922 7.238051514325002 8.623422567394657 6.382798150265831 -0.8728661925695731 2.9692354943076893 -30.79569856801278 0.5666984530251572 0.07868651553914371 0.395861847751125
471 8.695886197427646 2.8340499893299773 1.398688226433732 7.566856656225928 20.858226646261116 7.993538668575766 7.9070220439303895 7.025452018061603 -0.8722269296489762 2.5594634211613 -28.947316834250962 0.5617010261369716 0.06345181967171049 0.4007321254199466
470 8.925660020439729 2.737219315627746 1.3304831987854946 8.470068854933379 20.51438999964423 7.766915096271191 7.855892816119041 7.142282499598501 -2.0019347463158685 2.5415226166023848 -29.206008589003236 0.570710205135532 0.050657816634144655 0.3994332458636215
472 9.302837776329241 2.4420937692529363 1.8566720619296464 8.139837249201559 21.263603894387025 7.419688639981311 8.747963376634942 6.365417157818974 -1.0707290310311037 3.2805731119433243 -28.863471008237237 0.5343813566862451 0.1039447931210693 0.40957914720304206
469 8.810493637084539 2.9447424629816656 1.4008036677390068 8.37599598895909 21.480545623852812 7.3036859679002095 8.046415057704216 6.597674108302383 -1.4230600824211646 2.6837558298143795 -29.5845251790862 0.5670619419264034 0.08480970452933426 0.3950036357883518
476 8.288662367356212 3.5217310021847923 1.732951689027888 8.21352859306438 19.603658963829897 8.514961192432912 7.4004655454731525 7.506377333376239 -2.0264401426680307 1.4325272655432475 -26.019775688427202 0.5618429773672259 0.10225135484825464 0.393773137780145
475 8.086354461671618 3.4962916911520385 1.9636842171275561 8.724128410682175 20.286844169480297 7.784546725261771 8.751390337039595 6.102611350630793 -0.8965552524228719 2.967845583151247 -29.123199735383775 0.5630059252916184 0.11515753704009582 0.38612177342119547
474 7.6192708548205585 3.9871109930880064 2.4527106726705843 9.914376169315473 16.48073349926547 9.55686238689131 6.945751439946841 7.950022834947637 -3.8239521596026123 -0.16920226181841214 -17.918537655809967 0.491843088175132 0.22551997155951625 0.3890403752353056
473 8.000033957751565 3.4750979299626357 1.140738274188525 6.9548483149485945 19.171440254235097 9.788351280822484 9.300259905155297 5.550185566157596 2.545788221871754 5.387323193799875 -26.97554795599919 0.5572450783306554 0.09792284042981048 0.3964237927405423
477 8.580440407424577 2.964384027003969 1.63957883614603 7.064533370408955 21.404618719462224 8.256703500369222 9.311759837551797 5.202307223556059 1.4805512644391414 4.551093251556438 -28.022742542242202 0.5464187892320105 0.08504620193300191 0.40728856134232366
478 9.538423379497104 2.229299506812063 1.5829685663043054 9.277892186712396 20.338723742186215 7.050367687592882 7.798298945657907 7.459033204424184 -4.143046113568623 2.139700604377103 -28.497783270021788 0.5590557133248267 0.07518721575553063 0.40037945709404454
479 8.606021057249045 2.9230064942663723 1.7239004129931437 8.91605595161075 20.144827754846425 7.73663101543534 8.921514281641405 6.577549632118505 -2.927232381295825 1.9055061183281992 -28.17217372606534 0.5621386706733517 0.08119578949231523 0.39740124710491626
480 8.109593255478366 3.349973241573424 2.0306861903651963 8.770484928832499 20.917061143558897 7.338019342947351 8.646938381517058 6.54368019786196 -1.0797357406671306 2.3106650060383274 -31.223695146588682 0.5583105179768724 0.08958429838606884 0.39477917415330566
481 9.075313495035157 2.4698776126207016 1.4028885601370111 7.637649756995845 20.055335928748722 8.734315095039802 8.304953334891715 6.1923248564869935 -0.15760975593019874 4.986882538631508 -25.698614313626273 0.5701226711628075 0.046558202868442165 0.4001878942603055
482 7.490152255426672 4.166831273652525 1.7922964056492419 7.852660374007819 18.640814313201304 9.554769171304077 8.396521391920768 6.345833922726223 0.7373025599704026 3.485311405012916 -25.750084411054647 0.5517940952090035 0.12936543678410295 0.39049586382149853
484 8.144242149741785 3.0618173005783227 2.206223420293692 9.627987420796742 19.528812193590532 7.439492303062561 7.8743856231893155 6.9805174881250505 -3.378300530790116 1.6108638554740446 -26.834602223305264 0.5456601478045349 0.08392486374291055 0.40609449554568144
483 7.272125249778843 4.014868572232305 1.3764912241157155 7.527967990733482 21.431415124861736 7.765351755507145 7.3474656627222314 7.488209121671842 0.3967302941009049 0.7320562926947809 -32.54963851072522 0.5629286290025952 0.06640972113326643 0.39936785006681536
487 9.777658313161139 2.0627041408736226 1.7544261972400894 6.482517731526765 18.87403597957517 10.249435752458915 8.49180042378608 6.466316968455496 0.5702921192207605 6.943531537957276 -22.746850832413454 0.5604227003295025 0.11978734885658858 0.3899169280687686
486 8.065294311874377 3.2513366495892306 1.2562241241386511 8.268707153193612 20.217998763016578 8.109042303432263 8.036857397784955 7.072064200853913 -0.7187725216106787 3.4550784262923777 -31.436648359331482 0.5689388401235654 0.06810812898869023 0.39986931388619185
488 8.121947867936472 3.366054458344176 2.045026962320229 7.207896022363709 20.87846212015533 8.257690548169945 6.910371950707343 7.962284769373917 -1.6587982127635008 2.028141773018552 -28.93232153561619 0.5681498748591445 0.07970859254714462 0.3945178384852073
485 8.41736454619725 3.1369088053913194 1.8174932346045878 6.7743337973758955 17.71987439152961 10.718214132587619 7.683765437494117 7.471778533706249 -0.47768504343149387 3.9250855604956256 -21.60551119242286 0.5268292930979962 0.14877558284825446 0.39902048510847427
491 9.471278534282424 2.2342817561736723 1.374239728819745 6.715879801918778 20.704456949706227 8.63800726791674 8.960753243188424 6.055750862926333 0.2906670854552128 5.5169852310980145 -27.3855240023482 0.5707514114743407 0.04357503474024268 0.40262121234926807
490 9.431634639924455 2.3390656439295094 1.3411885440087083 7.61218533913233 20.799164730329814 8.044329901608071 8.693016802359576 6.455678444514213 -0.48668153322703916 4.519049038248344 -29.118103620109924 0.5668962059069219 0.06284138445082703 0.4001489146625805
492 8.67670168105064 2.9153245286649865 1.8482651628341045 8.362413276530306 21.335330115794658 7.16911875127582 8.701044159604628 6.1951968891489155 -1.671005399735889 3.077255486826703 -29.728579614737818 0.5697417192553129 0.059993195372325184 0.3987842338485291
489 9.23003478986421 2.476750011514977 1.805347030648581 9.189357180204297 21.72947327220632 6.519102740467836 8.133625872831393 6.790646684231199 -3.324344585621404 2.5970664679725326 -30.67316272731508 0.5698843255148434 0.06682221277391122 0.39930622594397785
496 9.112329594106233 2.5476928410830815 1.6784230922106438 6.8895901226123195 20.6059308547232 8.691197270528587 8.137545854679248 7.025799437827617 -0.49772556441921756 4.281991173942994 -27.921647363541403 0.5675486254422688 0.07475883532138031 0.39859113731088947
495 7.690994431343229 3.731713743224473 1.7647973910174113 7.365046628179532 19.385865488008363 9.380417953775154 7.618093043394489 7.53015087285981 -0.6767890162119076 1.3401106380016397 -24.937374234401798 0.5300496210574999 0.15330372772304174 0.39309045849898117
494 7.839998212675006 3.6676043365053324 1.4725438624505158 8.607786930447421 20.5059743506221 7.511489600609543 7.616418162671527 7.453805062390371 -1.6249528983734645 1.3499799826878105 -31.82082043012428 0.5705790145425476 0.05072574186800432 0.4001391685274479
493 8.760647042115322 2.8558670052769632 1.4819770706448545 7.808289303492618 21.06514791165413 7.6982071699089705 7.968898780536976 6.669551638178593 -0.9708675605471593 2.2968017803279275 -28.58126920709443 0.5613592774639345 0.09412622312114693 0.39645559986497986
500 8.820667655465359 2.807219430036727 1.9533868811965898 8.822483461098205 18.427041935525114 8.72704951431129 7.911927725076811 6.688032302713692 -1.8923472416596727 3.719068781811459 -23.806804796671337 0.5396519373951014 0.10821505388876623 0.4047273186921328
499 8.65380280333148 2.933424214882606 2.2056408186322876 9.61557064416438 18.12138085085033 8.465096709377327 8.712545348226644 6.2210823497964665 -2.6153828428610466 3.937506399063211 -23.099236434736305 0.5642288321260261 0.10837736763395843 0.3864879705841738
498 9.880270566247352 2.050731541367372 1.3449493924017821 8.289341329188563 20.41847642354062 7.964810954885554 8.719077021735137 6.361661401090971 -1.422698721654966 4.843168001127628 -27.1363432390149 0.5642937734993533 0.08306897080355208 0.39316141567030694
497 9.139718380892438 2.5076505917343366 1.1809237093287797 8.067213860353089 20.66342812179901 8.033690526075633 8.522476248492628 6.276218596357332 -0.07521278557166033 4.023891146511539 -28.73573400666934 0.5546597272202861 0.09262205548610268 0.4001941332973726
