# timestep 6450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.947991087494839 3.4872684671760266 1.425953829363011 8.614983776302317 18.796848436834246 8.915848808514397 7.867836618785436 6.823822382500893 -1.3767099849950988 1.2379370116951918 -23.92131631610827 0.51631105496964 0.18437906696007594 0.3863709467871215
448 8.83222002518483 2.8302834305887896 1.5686485160558479 9.200402884912853 19.237988871506207 8.256090423560998 7.934055297523178 6.779897427839621 -2.287654869635947 2.7438951777127825 -24.924903302930094 0.538443570250157 0.11961515687499982 0.40435448600652923
449 9.946853637105654 1.9790415253060738 1.1853165199888067 9.000778070758042 20.76138314817176 7.272561473642043 8.968727681050972 6.131417858104542 -1.9217275371331959 3.355121546509201 -27.547420013460716 0.5535643087228386 0.08312008347875839 0.40047922001278224
450 8.805364316598382 2.8688875645381784 0.9920493611621214 8.974760370412499 20.705214913501162 7.345504995397205 8.912039410312387 6.2027026924641335 -0.8070123727393603 3.3047952667588483 -31.064139693252084 0.5717040731568483 0.042524818031442126 0.40058958750558993
464 8.537511677622229 3.0261302556098153 1.145773609906228 9.163445983621319 19.92404840615287 7.820001212447192 8.269244577655513 6.627781798228064 -0.9868957847705655 2.676040373213885 -29.69496926068223 0.5670108963773689 0.07152250793451224 0.3983586413739727
463 8.331795352432387 3.4628886133004415 2.3830794194538387 9.926662591631803 19.213454833568417 7.840790999188973 7.509833734079383 6.895842061565056 -3.907821103858117 0.20020812892247997 -23.30258631818584 0.5595342483995507 0.11866687709862074 0.3869163195099869
461 8.686491721648583 3.0539209759129515 1.9551167556016653 10.086634413963512 18.30027577492474 7.950298516122922 7.792923708665047 6.664217353260799 -3.3082482272171028 1.9780581357411524 -22.641974855661317 0.552035366004989 0.14293217472783562 0.38457124782776075
462 9.807788799949146 2.1925552809844353 1.7455206733484745 8.262323309048577 21.597398728931463 7.172243932129859 9.140773674491168 5.768367668032514 -1.3375036720421523 3.9263905508741725 -27.58282373167209 0.5637081558763658 0.09662777909173832 0.39510652678618496
467 8.59538148480939 3.072857212622044 1.8163134293043575 7.769394102255599 20.199027911193447 8.25226171406677 8.230862674963024 6.708116596243145 -1.0889679021477632 3.422037431184349 -26.647621320072908 0.55510481563912 0.1043909142797756 0.3944211344753696
466 9.235275419472739 2.5539600621618495 1.8975141317985205 6.839587032516103 21.201812563819306 8.156004452944147 7.41230948090501 7.698953100057536 -1.7292070297962312 3.245609678547633 -27.953297849012568 0.5690258015560082 0.0646502685540967 0.3996803971232437
468 8.89360014186591 3.0611038093050373 1.5996909454806716 7.9614550785080995 20.34654788700877 8.402144474218279 8.369163842079953 6.2250050658392375 -0.15026449449808926 2.9980442713629554 -25.858579387343156 0.5595966901358901 0.11119598713603894 0.3897647859747338
465 8.71798457932296 2.8345821201220134 1.6573198244285465 8.836330910927035 20.982876282213336 7.095718030254064 8.717161016502342 6.258960389570583 -2.2690925499189536 2.386741665921657 -29.27606436708344 0.5685709406859923 0.06572856906848058 0.3970990390179436
471 8.694606251169969 2.95429671327109 1.3793646750199466 8.910925862276033 21.380637212523027 6.99070749523994 8.406802571188328 6.4060366787917475 -1.6906335107736512 1.680330631035214 -29.745200630090974 0.5630344646609311 0.07985147110983047 0.3961477110478222
470 8.749751180764676 2.7383238570580564 1.7595149246866029 8.355361867872935 20.616450559140752 7.9216722079400155 8.762439607500635 5.816460714023854 -0.32403661688993834 3.213242974247893 -27.009397409133204 0.5496416477681382 0.09562243888057068 0.39943293217369413
472 8.681177172174962 2.843283841205091 2.0796291789834966 7.198742972478947 21.059070499109055 8.150194649858145 8.246055689048305 6.852258480128557 -0.7277695337413725 3.486903386804166 -28.644222100330815 0.5676829279933436 0.0703393378965052 0.39451259880690465
469 8.843153243594573 2.7026285036042172 1.8384817009601697 7.766334428709417 21.340398844347035 7.5940306789285925 8.597034442614591 6.581134844198386 -1.2755468526085754 3.8875898374953235 -30.589661659775423 0.5699792956376618 0.05350465219810707 0.3992961671036559
476 9.187906557383943 2.3718983729492686 1.9595195686586913 10.330357862233702 20.169148350813195 6.979322203459019 8.554580198844693 6.030536413240187 -3.4408119508999397 3.039733175986889 -25.584926816439058 0.5664472770687118 0.08069306922145643 0.3977340771310013
475 9.468220471721043 2.3562984473989923 1.5339443653681835 9.293510733980122 20.924011127538538 7.0094422778998515 9.330822600267958 5.511271359233067 -1.7284938451293894 3.0141985825025164 -26.826906630205023 0.5429379783563211 0.11874790871422229 0.39876811300360293
474 8.902986176359459 2.512948473379882 1.5913311189652615 9.722989815024157 19.194000525843403 8.222703149078034 7.591972634639388 6.390892232769051 -2.7241143456080894 0.7578627494711321 -20.98818167770618 0.5187036398276833 0.16781761343605203 0.3913814596860771
473 9.17301048835442 2.4392043923196978 1.6516095085742364 10.70869846551727 18.68138860761685 7.427945231554438 7.513069626488593 7.666096593540776 -6.435269789137969 -0.12642815902533255 -22.84982056881114 0.5495041906562598 0.1336004586801093 0.3865093340839824
477 7.777984184349822 3.2825072625552236 1.4913870109542608 9.958835091169096 20.549582122274963 6.510745755696955 7.4692239644586 7.602987856883467 -4.336754806751923 -0.21478488370339122 -30.538889478865098 0.5703851571913382 0.0579314843879322 0.397480782931046
478 8.934840780141238 2.7749014769250846 1.618004979162557 9.75187157600497 18.113397014465892 8.518633759669788 8.908803585587037 5.596582337462466 -2.513911704176296 2.519414185918871 -19.840557647859757 0.4930831819932912 0.19296279043632197 0.4049556927585156
479 8.574071503291963 2.9710859907812055 1.61375128115677 8.18797743936862 18.281058990036414 9.473864563758337 7.971719807727248 6.9544430015730585 -1.917470029947098 2.019056640954843 -22.350486049125326 0.5251440095257529 0.13964928712317942 0.3978074010388723
480 8.497175999028869 2.748654583321267 1.5723121717067896 9.080861746355074 18.36961128372964 8.801264700106632 8.613899949939771 6.14770468813401 -2.2243722472666545 3.1623643284748395 -22.21772662402897 0.5600208280972939 0.12046653023959247 0.38694739209429146
481 9.18836696317043 2.5008269162208134 2.3360247487680135 11.101310650222945 21.04280682077947 5.6287820961978206 7.9084537150804 7.2317245908911625 -6.263395845806681 0.0583134976743126 -28.986207721030386 0.5581116607417128 0.11431824429997894 0.3900422121220758
482 8.59017910711335 2.9748553024227498 1.3222414779307077 8.029638553733564 21.923307630725454 6.953688034631768 8.263301173771366 6.867321026294974 -1.1491748837059088 2.099744043353014 -32.21577634540519 0.5632195173074248 0.08647374271767667 0.39668090445186555
484 7.960005450704676 3.556501530798319 1.0223883320573872 9.439331437095992 19.171043609751603 7.891355370898446 8.269221924553202 6.763886514129349 -1.7311735181244048 1.9571355087806097 -28.594262893697042 0.5640587678899402 0.09754863352356397 0.39232023238445135
483 9.506547080637727 2.262161151184255 0.9854119142294103 6.946741849135181 20.519096128060415 8.699731306987369 8.434506480032724 6.654623815573469 0.01919305076096961 4.631294493732361 -27.567426406915896 0.5676414287242157 0.07733887148423269 0.39707179985030094
487 8.015099681979777 3.6050324737034756 1.7493447449709076 7.590830290120108 20.48474182342506 8.294645590468615 7.599173177436444 7.564791258407064 -0.6246481602696796 2.1740652619417125 -29.863375139474275 0.5614557993002343 0.04874722355016266 0.4043864522482261
486 8.038562646562795 3.497615543752058 2.2012631940133667 5.982980935324982 20.668452780960425 9.165580886418923 8.816096781348518 6.045659210178753 1.4416077698720087 4.664066435540374 -27.698086737961635 0.5630033945114022 0.09448082692150603 0.3972980876700381
488 8.374864635243268 3.5301237565720736 1.8318886960972884 7.799026593944665 20.047319913555274 8.636543705802843 8.773446949465121 6.101434572733807 0.30868258132082427 4.782009944259108 -27.66676425909095 0.5683256994452306 0.07633510244366051 0.3976993111210109
485 9.102208900978095 2.631780381253899 1.7937322585178 8.420168933527062 19.924846633475088 8.190961656883042 7.563853711160513 7.51201233927292 -2.4714072322804377 3.4303998352653666 -27.821978571803342 0.5680643311088285 0.07207108433094772 0.3977313337566498
491 8.245199828510112 3.437590731561584 1.7902066019206386 8.032477076280584 19.557475263284378 8.690708651369935 7.708746129613815 6.4221045989909715 -0.574528973062307 2.9243146179814663 -25.812978442456146 0.5646445152250557 0.06814077071369469 0.39771249908414585
490 6.69646876963003 4.762828689626953 1.6294929245634269 6.932304591201939 17.387898770546627 11.258224473298508 6.4965126958071515 7.478158521955571 0.5249347266444545 1.3809610303465598 -19.59154134882854 0.5586331261397637 0.1224284764517696 0.3890747200510773
492 6.850014061756987 4.323730570948047 1.2284750349461488 6.000322399129323 20.227391773824724 9.409019606887929 7.560269391183102 7.689884520414505 1.85755314487901 2.344242218845338 -32.03461497874781 0.5689759000663875 0.06887024194060498 0.39689870959365064
489 7.9810885262446645 3.7441585250931864 2.3598745573881073 7.493070069995305 17.20583377535405 10.93401557436284 7.455985036238052 7.564352183152225 -1.1667666691734349 3.7611539305748147 -19.99539507478235 0.5572671233469878 0.13680722836080247 0.38220990090111573
496 8.251336740530784 3.168044469231755 1.594718857349148 8.632024291983845 21.212683548096898 6.995744006865809 8.001729411418628 7.260620139584084 -2.710282096940748 1.652600232913123 -31.654167736616053 0.5670280560484607 0.07995513002949364 0.39707574712851385
495 8.989439134550476 2.937310609597712 1.2779455205680392 11.476012861514741 18.97866811423317 6.642878582748654 8.572768439057826 6.469191057964435 -4.398868399926837 1.3886577757614393 -27.592133118470112 0.5584114319461875 0.12613700974963957 0.38838817366607453
494 9.58662466900583 2.2561982303587103 0.9669087987896507 7.384048742157064 20.73773685349542 8.500279072880375 8.691877138110227 5.600686539935159 0.6770435860777723 3.1771703126389896 -24.468391847322387 0.5467381540289076 0.07592895828963146 0.4075572920103252
493 8.88403709907824 2.5031412359642786 1.6102684539136163 7.906656585204288 21.357049261040416 7.482964892956756 7.991364778426843 6.9991315938461165 -1.5497053673284227 2.427944283565269 -28.215583951882405 0.559073030240634 0.05588748008741128 0.40336790506783726
500 10.420621589976056 1.5564768397769055 1.4490471973286942 8.410524858365735 21.28934682797188 7.110791616295855 9.311420892916091 5.893115984910807 -2.2744422757457485 4.968546596490729 -28.25021312172128 0.5706742018953286 0.05253214486000391 0.39990193541185715
499 9.209658876309271 2.459226865946701 1.1320701933172284 8.433981410942714 21.848642711789026 6.903314432322408 9.512463482611988 5.475207482273947 -0.48388831281473166 4.046007947209064 -30.9692826725935 0.5677468941969522 0.07028390397697921 0.39913508133025954
498 9.25024762017983 2.736139753311211 1.5319322842193013 8.949098512205879 19.38036963713088 8.212531948368655 8.747437009430278 6.673538443220339 -2.3310150939850107 0.5511586119960273 -21.939244702279364 0.4790912111636973 0.16165261214684123 0.42298806540739137
497 10.332191714165658 1.6969805751767035 1.334815746951256 9.875237732122876 22.000203161592662 5.967557491527735 8.467297160518864 6.401484107840496 -3.980235534730481 1.7270510355321924 -27.84451541872004 0.5573142295110445 0.07906146198015644 0.40066233802015666
