# timestep 5350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.677201366038878 3.7327017484857548 2.0612749570084548 7.764012648370187 20.45991300128355 8.235442623188868 7.534366605816747 7.485142692615483 -0.776509057044956 1.7073631730990044 -29.800014408719463 0.559474887237869 0.12379380227365612 0.38577413410916017
448 8.525698627820741 3.0553429435125685 2.2479834647990744 8.529139254619622 20.28436805638136 7.7180710628493765 8.318488090446175 6.78889959449229 -2.4636035933805775 3.4338287504345324 -28.560471428843826 0.5641353882652911 0.08949729820340421 0.39377424271467887
449 8.634886616992672 2.8716808354111136 2.1549429511727674 6.772171244877945 19.024514416724855 9.926614417202947 8.061494619315273 7.046566441650237 -0.008682279811776494 5.156665033511496 -24.678140005886068 0.5636982757229134 0.10709416589161147 0.3843596768881802
450 7.838845605002152 3.6880908940597004 2.2854842030174343 8.210574071159456 19.45099868150676 8.841931612057387 7.4217288214317465 7.357567051240503 -1.498429869368545 1.1894357009996432 -24.664284353331265 0.5394421499936781 0.12802865446957032 0.3968315151246651
464 8.282467609832509 3.228480364033616 1.5971301352585878 7.744995295221464 18.700961894708975 9.786883724187971 7.578538902272537 6.877971240337333 0.48511913106743565 4.051579444956875 -24.61409830325016 0.5519151573533072 0.10388387665542323 0.3929772034224335
463 8.644499269212986 3.048440146834044 1.6486418278348347 9.380972477174206 19.09617600801254 8.069036963376279 8.328037107925006 6.605550678790676 -1.2029441827408343 2.79669882912298 -27.26042234547561 0.5248986877634986 0.13095747084982415 0.40754742361751234
461 7.437611503879971 3.9723574387153855 2.2073371876543653 9.409606239866527 20.34406573231024 7.367693258905647 7.409161189687309 7.391736051514271 -2.36898751144184 1.2077046908319964 -30.75953946966178 0.5679561620743235 0.07502874293728085 0.3967291339012204
462 9.745291387536112 2.0561763266075923 1.8279269810638923 6.538000194147618 20.16012520985091 9.195448938605812 8.287138401835477 6.8600668040728 -0.44139911557604616 4.388247379175125 -23.886143851862872 0.5525908260980895 0.10632106302392402 0.3960989766697655
467 8.297932996368562 2.9893581620936973 1.7780842208338012 8.954215762519224 22.5446951957388 6.017111663654643 7.851951569816551 7.209940851037105 -2.8069708187298468 0.7411111637177232 -33.475997472059156 0.5707273284427177 0.05890798575186979 0.39861106576505717
466 9.33696661625731 2.332771990252628 1.4976099538243024 8.508003674034239 20.653576823636474 7.66738076550882 8.769709888729924 6.063965272955377 -1.374598340499739 4.220784626348105 -28.298926598677436 0.5635500290134149 0.10324292781509067 0.39150616571738345
468 8.042331228080233 3.55736429018307 1.502109078827683 8.832276356589993 20.589974358042838 7.462626462285677 8.210533607229241 6.350920498035991 0.10930853128598861 1.5271456753777617 -28.883564791172155 0.5356526752086229 0.12525022580050135 0.4001459722914704
465 9.390008211989423 2.3940328562799187 1.675497144622478 9.04110530030512 21.116835597024956 7.024504632334126 8.642549398654468 6.085298066056393 -2.617321673423534 3.518497907297356 -28.11135811991143 0.5641828287057885 0.10360656607103144 0.3911000217782206
471 8.766271481297373 2.833199420413803 2.0082581979859535 9.68391945317402 22.341934729273703 5.67190929771479 8.109388482991672 6.99480336874435 -4.077565033775522 1.2408692822299003 -33.06660272631822 0.565844731416227 0.08349041717726235 0.3967095760267261
470 9.760349869131081 2.1264369688626834 1.3913307361363685 8.09586898778451 20.623367705273512 7.7969346334399585 8.230480961984728 6.689651731342009 -1.6626334594996222 3.659875218357472 -26.6620304660621 0.5528337833705553 0.09168240268080535 0.401186391339166
472 8.901492758961783 2.6724134551020615 1.687632287836897 9.974942436550167 20.47673230349867 7.031393399527716 8.304173457521728 6.642521887147046 -2.7260894328180387 2.964247052528461 -30.333941184254638 0.5687409089852153 0.06694622480357881 0.39876913727228713
469 8.48819666091044 2.9583264524655717 1.2872609108162536 9.264480785279595 19.811066417937766 7.696716962803331 7.918677198870381 7.149172884811533 -2.0640033985257937 2.378954731403689 -29.93001627535928 0.5635080760405481 0.09824973419037795 0.3954532886553838
476 8.963911654836311 2.547407540322411 1.344401661161018 7.870964602885273 20.929509085438816 7.770794513454264 8.237730611050514 6.976540680474739 -1.0682677109084515 3.268409651192556 -30.34629605541392 0.5644424465391064 0.044801937034475964 0.40227192681439417
475 8.237091944378246 3.173622357819944 1.8177466801173279 9.71493018526838 18.515947877155057 8.141540230120661 7.512052971474191 7.4970547828751855 -4.330791258530139 1.8857698680607862 -25.256394641136733 0.5637736465219587 0.1035798133090518 0.3931698777733592
474 9.106408540478018 2.552630329326365 1.3530862507297599 7.271220913370746 20.200607391167278 8.782038524237992 8.562797944250844 6.30348045523092 0.331420517971302 4.980196089162734 -27.097587001608893 0.5648759612800591 0.07769691721333977 0.3968481312709609
473 8.161252735532798 3.239925979253214 1.9712489090743817 9.114806245138464 18.16697535406502 8.835001088126106 8.903631225076367 5.851131779430962 -0.9991358308393292 3.1169165623273716 -23.065722669774637 0.5356142025171228 0.16373966103216533 0.3807095831978523
477 8.391470502599809 3.144561807407183 1.9535043775954475 8.371492446342993 19.132877376794934 8.610861158154473 7.9154741333271605 7.442525173219255 -2.6159460925283797 1.8328031229107733 -24.8863558893356 0.5322184150333433 0.1221748078439493 0.40544975648662007
478 7.954483759986307 3.713545038927509 2.2050248117267666 7.988334242248637 18.48294520686517 9.565295262806522 7.496368719885004 7.003647172144495 -0.32293677792332975 1.8613849738805783 -22.53105772979484 0.5072196618851861 0.17430589906364635 0.4009746785235392
479 7.709703579690996 3.5914561742362947 1.603833350183829 6.96599195150998 20.8011537713003 8.418667459527997 8.757539073468267 6.2302244612478805 1.010277651438254 4.044712109083798 -30.556578094772668 0.5699060032876697 0.061010560949166 0.3983336100545124
480 8.888527060416383 2.6736003084148425 1.9259567076405477 7.391440004322386 21.133693514901466 7.973776038820605 8.405231907169368 6.620380182756293 -1.0857932365466962 4.053027167554428 -28.435030046062245 0.5705791438764918 0.03485133773274786 0.402220730545984
481 8.066297742691077 3.561577346567848 1.9064108059842177 8.041236840008679 19.341931917776254 8.868417059192758 6.797641522227995 7.828706859383979 -1.5143423417455368 1.1002800040860912 -24.35212263764043 0.5132237941533507 0.18229126853027747 0.394310833673449
482 7.741757995973751 3.6908107649286532 1.47722599167737 8.053790388459428 20.90033098727795 7.814733200831532 7.88188180223321 7.019335450424419 -0.1848703275221899 1.9940676284473873 -31.431865581972513 0.5623183886111272 0.08991355042200383 0.3976252528629003
484 8.132264654378105 3.3960534721072744 1.8103035498068691 7.482309552523007 20.05854779271063 8.582952016460972 7.571443406705298 7.587666174020721 -1.4796289046617543 1.850352796332058 -27.662912505789194 0.5675865295286854 0.07734433774259751 0.3961039931498981
483 9.107793684621097 2.6691257724367556 1.8945971687739551 7.798454803617319 20.45205874199251 8.275537573498315 7.241474506596931 7.806790393631308 -3.0600521850000946 1.5343313075790692 -24.81197561255518 0.5499605220235531 0.1253227922576697 0.39039154125373143
487 9.08943037802917 2.763081051555313 2.0110116091494508 9.352576276836654 21.35724469951976 6.775024192104628 8.640523706803439 6.184372268134827 -2.60276832818688 2.948611067276522 -29.074596122613784 0.5667309440632637 0.08058353943443539 0.3968020219547025
486 9.217446366560177 2.5060713108113886 1.6618223963575138 8.446720703069003 22.072628824840265 6.7386816918308705 9.164839734461392 5.840856119949036 -1.4250553682979232 3.851427759193208 -30.88439274225284 0.5709705451874612 0.04504168069314419 0.4020002347159609
488 9.15381237522858 2.450652980327368 1.9456879986869065 8.663302902315825 21.34658475439084 7.229183638820375 9.258233313300977 5.629618726054457 -1.3098766605021053 3.797652149143319 -28.93294207064666 0.5701367393775476 0.06096598677006905 0.40035621990407694
485 8.721128911319559 2.8853377736847317 1.2351205417801119 8.479551768378702 19.584481885751302 8.40129525830336 8.442923379696627 6.505356411749186 -1.340883074165046 3.308287537926837 -27.32468352538904 0.5675033413017164 0.08765700549321821 0.3939274677049359
491 9.056282155972019 2.804220341628964 1.569758128228594 8.34218569148908 21.567929401357876 7.075799248196862 7.817333717476828 7.333289122507899 -2.4599808571917867 1.8392666399534612 -30.5998618198715 0.5698554478504502 0.06226635706011809 0.40016762144656703
490 8.719774825508917 2.8905371620626026 1.350902948348973 7.913478435156833 20.146876015301018 8.32208542443583 8.234363243569899 6.811000249191622 -0.6167736424898644 3.0269763041545623 -28.137382412789353 0.5489689701292317 0.10642856538998406 0.39821206531001896
492 8.627046121759596 3.0460568678485624 1.987131486842129 9.817123638060382 18.65985292275312 8.260296988743029 8.107352698345974 6.752463666518361 -2.9329201739111554 2.742881572809002 -25.29849285282966 0.5633472996682569 0.10662663706124843 0.3903847722855648
489 9.900296302286746 1.983646109551444 1.2115878847434212 7.494064508755129 20.64522951567534 8.287008506272167 8.664741052403333 5.956093104692591 -0.19154217463885065 5.173696706708908 -25.81748101213802 0.5676999200893094 0.07817283985555698 0.3970698159470558
496 7.608202051909094 3.6079562878838187 1.525497381374234 8.148382437688223 20.171346800082027 8.210870460868428 8.02187749676124 7.113152407381159 -0.8500472406734638 2.272212841896095 -30.33650801947254 0.5639091441557644 0.09624155541859206 0.3953829863671334
495 8.24268032196705 3.2857095356251187 2.2433284470215678 8.8911687677125 20.793895838320708 7.175680732241775 7.6356651370494655 7.26964244902968 -2.8115013696413556 1.3777710443231794 -29.532069819911797 0.5673147151275433 0.07894350758362546 0.3959505500928886
494 8.126927324647818 3.2660178088512124 1.6946171930217506 6.822774294975781 19.213306738687898 9.805696412016717 9.687013559894728 5.258183528001343 2.4016993125592316 5.74148578141429 -25.60093391615846 0.5603390950645166 0.11871767488319744 0.38944948682166575
493 8.655436849617178 3.030555945240146 1.1749928778910192 8.18999060411821 19.197325862480664 8.901635808016527 7.661482384297066 7.3980398294714975 -0.7513932944885771 3.2362527001849903 -26.943127655913724 0.5553401705506938 0.08445003512204863 0.40094717231576465
500 8.567821646514695 2.824750322104201 1.8238303900411108 7.331938956104928 20.350622701951547 8.540651688477675 8.218358501267724 6.9292955610480504 -0.26246805147977226 3.396610998310553 -28.03294384247365 0.5689066878831296 0.07018107980263667 0.39730541878060854
499 8.88892278658858 2.974575320746416 1.3875355262347966 6.58747047165987 19.552163180400377 9.49121585148269 7.51631637596524 7.893667727334845 -0.974002361032289 2.57817899233257 -24.888760177011406 0.5615769287673554 0.09686393677493951 0.3905910586997594
498 7.851595028413341 3.601451209604659 1.0840547111875651 6.944863754068073 20.060333933211986 9.095816049487883 7.712416591131846 7.143668857977358 1.1338649680037243 2.709343387389314 -29.214530109204826 0.564245295113109 0.08666557156375933 0.3962207505457653
497 8.684370833520306 2.950656862516199 2.090323307655533 7.8406132554059065 20.773903252725237 8.014911107085782 7.593667013471607 7.318990369284955 -1.9180763842396888 2.8988538909610706 -28.1289386308303 0.565242565310527 0.09293010742431036 0.3946277962891308
