# timestep 3500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.214630683406677 3.4923414613036368 1.8499064825190743 8.480469533141513 17.218295410610885 10.128372945872844 6.603072160449062 7.544404770448637 -2.25342200647671 2.5903281416533153 -19.40267518784962 0.5544167984226969 0.1423365524974281 0.3762022324917866
448 8.465369591171843 3.0333585904955274 1.4002955087630897 8.176117514830864 21.776315685406793 7.052870051603038 8.628010863744104 6.29871259609052 -0.8104841264644518 2.8314040045654116 -31.675531947178484 0.5692948522614789 0.05777082507796157 0.4001810743960161
449 9.049234011183048 2.6747898241915524 1.732791175781036 8.41967049907912 20.056146470382966 8.106419654182469 8.904036022511171 6.229337261853971 -0.5521953847683028 3.914985125626816 -28.09480574004297 0.5480309028547138 0.09821716031219933 0.4017496312480867
450 7.5099652860953325 4.093774698952113 1.432387245086716 8.687727654897794 20.42006118827633 7.630730417466564 8.683699960417313 6.208470185656814 -0.20755527070910415 1.8063140410926246 -31.12857476088673 0.5646565845035941 0.08855233295152001 0.39716240267311725
464 8.56798086513489 3.2024762290947364 1.438696178672086 7.0863877664476425 19.984599387925726 9.031435417208337 8.49699292646969 6.630506231904257 0.43656090337998904 3.541152303867298 -26.88099389539809 0.5477160423335165 0.09293802743169884 0.4026179364567668
463 8.991291853129162 2.518415261661609 1.8444936898823652 7.457689119252555 19.728292902012956 8.93802240587626 8.546634886397005 6.544247437349393 -0.9484220304606845 5.4601716540475085 -26.44347055929112 0.5650094731765577 0.09897093992893702 0.3939109691142391
461 8.742536504184848 2.8512556330549836 1.2529794907942358 8.56067109167404 19.381184894170655 8.410523651868445 7.7484316500574675 7.467370102322963 -1.8770135536107662 2.671456860600494 -27.603024196111775 0.557516120024576 0.12693263754546297 0.38677658015345795
462 8.45425297848308 3.119398205943631 1.5289721887191938 7.851543698865383 20.42681549256749 8.143667814447824 8.864803191528841 5.919143316387956 -0.04741587969387273 4.2028109126688 -28.60057979389138 0.564573728665529 0.08844632037216504 0.39626040182340666
467 9.154738763787927 2.5472784843036598 1.4088393961633872 8.097701673645211 19.50820800014943 8.595489960225267 7.891265413312751 7.233031870400713 -2.002063645339567 2.6120061545238094 -25.848363037561846 0.5610566637332665 0.10088281796040115 0.39504698835650237
466 8.378050199145123 2.9909239282936726 1.0163014595560962 7.323306068356626 20.85818870170985 8.151874440866473 7.815883632300714 7.4341472319646025 -0.1100149558628396 2.8978346004130437 -32.16472837079648 0.5679915008347424 0.0791599247720952 0.39740301453099425
468 8.653708946504814 2.8907829455656286 1.6837067251164743 7.458401083896409 18.638826304906015 9.698368093043692 8.53055000317257 6.45610499549147 0.14425044085769934 5.876259918609326 -25.580217218575203 0.5683440038633317 0.0770465318474239 0.3972195639596084
465 7.741965132316275 3.7503111336342565 1.8638710866255321 8.980529946393185 19.548222896845925 8.32378492768019 7.473318461748742 7.221068067363397 -1.4313934145373772 1.9876138540279884 -27.372810164732154 0.5634620228973292 0.10701472517696285 0.39251379021627764
471 9.273615733050105 2.5953926731761467 1.5393725489410617 8.002395064627386 21.056031143165097 7.645790296177415 7.314659843098009 7.5946607107742485 -2.143922940415237 1.7051144707671715 -28.047702011843366 0.567935279174787 0.06876448634564554 0.398718747822197
470 8.583185576720346 3.057256284632654 1.6261974241825492 8.553822899224848 21.80655878232478 6.8446273212713145 8.83383838776486 5.979911810392021 -0.9618540796144093 2.798534952831907 -31.210816289476412 0.567595204220833 0.07993795839773414 0.39562845147101405
472 8.93197543798396 2.6738787843310536 1.1229789690544463 7.368120612527139 21.64200605541998 7.619061794099198 8.115036746265503 7.040952017060372 -0.4706891250402979 3.0688120984180314 -31.514030303809687 0.5705981053512165 0.05486270353018545 0.40090041318633385
469 9.768072872287688 2.0715591871654153 1.2501723743746649 6.96458954609072 20.737079171290322 8.479421668772263 8.679780924499438 6.525243182395887 -0.39366104366861043 5.285451946879315 -28.429720616741264 0.5692751691638082 0.070291363757618 0.39786986014682235
476 8.75250922370226 2.9366033028780665 1.9234923367976973 8.44765741616978 19.077109565110085 8.64728412371347 8.240398115331894 6.689092964099187 -1.63974978063229 4.051564041812743 -26.24921080346305 0.566271834246631 0.09062607102877243 0.3946277003384799
475 8.800967670695513 2.7861388993966987 1.9334450565938124 7.700254838502344 21.18795258491323 7.778380897396721 8.587443707319718 6.5575376689937865 -0.7247075158618763 3.3233480101233726 -29.677305157963545 0.5633461966125233 0.06980141862273709 0.40043129483859746
474 8.639516449237558 2.956383503128683 1.5162798586620974 7.80437768677201 20.67211889834606 8.141851596614146 8.741072157945908 6.2470273721668805 -0.10732674939026621 4.102452836788559 -29.25042775753637 0.5632983688687141 0.09776283681223617 0.3935545912776007
473 8.505158930150134 3.1418277405318875 1.7362014130229129 8.615812056667572 20.78197719059944 7.387342766537188 8.745864508638936 6.18764736107636 -1.3543548582014635 3.4209755948036165 -29.98697669129316 0.5651798473047859 0.09608807040049867 0.39361959800606194
477 8.53582787013445 2.7925205035983254 1.7041362617109477 8.27284682079089 20.825765799470943 7.702889701121514 8.174010049832122 6.903503657488412 -1.4819029844468528 2.9470104250489673 -29.443228372467985 0.5654720690596524 0.08417963220443607 0.3968587112966294
478 9.010965101605375 2.6633569628566707 1.4507490339274667 7.827021280965945 20.209039935649276 8.481762357489425 8.17852967858522 6.952134010950071 -1.3084813404486075 3.2965605712901063 -26.15492899478831 0.5537082090300284 0.09224606824821281 0.39893777494941957
479 8.792589919143074 2.8191459913756423 1.5626233625598025 8.011025254575541 21.564674177740088 7.299361579706736 8.510590073791615 6.698772662887385 -1.3207544382803973 2.660272798640582 -31.039753183692216 0.5664726798054907 0.07992084616021052 0.39761485710898337
480 7.83359177588415 3.4875388784989623 1.5328116233268085 8.525623015572226 19.339662233607644 8.241067114384581 7.604364867506095 7.196238618112181 -2.3822148199175714 1.0073021615858606 -26.030255198080145 0.5535746870953868 0.13909230059009944 0.386457375160002
481 9.327785871182645 2.2863033262080656 2.025552587540859 7.961302097643845 21.355095404230365 7.4886255206595305 7.10144346828477 7.513390776128525 -4.0649451247803166 1.761641759488496 -24.858597946439982 0.5659631000382455 0.08103831673825655 0.39740889351543923
482 8.936651546611472 2.6997221869451096 1.6760386566872718 8.225330223574925 20.187702098752805 8.188861695494513 8.983227016838326 6.101147980385793 -0.9857879821450772 4.803033714113143 -27.88457965751483 0.5721536989539469 0.03935868019294441 0.40241040038784587
484 8.577684058442145 3.172981733302834 1.3369402725824617 7.651998822622954 17.996209856762455 9.921621347673089 7.131372905785932 7.3576263652148945 -0.12302005365816876 3.6718295086083916 -23.348968946869768 0.5530159188036684 0.12019331216273206 0.3923090178149322
483 7.816635238790125 3.640761598182588 1.1480592444613678 7.907845421617726 20.697419676824786 7.863975083803766 8.1388733146416 7.041884461997799 0.02121287333542854 2.446316718133532 -32.9774834245737 0.5722402871937268 0.027305863916306097 0.4025320808637686
487 8.849184279818083 2.6896026845059926 1.7479203484857253 8.01934989572846 21.13696512696529 7.547975170651688 8.905515002093434 6.255820959629255 -1.1755133789868095 4.2633710695257205 -30.77511230511996 0.5722545111472289 0.04645101656092784 0.39757244330202984
486 8.150741395181626 3.6016652584601587 1.7412280702226317 8.818732125631055 18.425184720045507 9.079994181888026 8.201871814477492 6.47229706399424 -0.7441389915935978 3.4679510847485844 -24.55026664399244 0.5584790200578414 0.1343599584760136 0.3820346916465053
488 8.76415110471657 2.8563664819067847 1.2336662737457769 7.776259908312881 21.032006478304833 7.785193549413473 7.053954573622606 8.024789407744404 -1.8394915628790953 1.7311517435247983 -30.45786605261182 0.5662592729988809 0.07201156603236046 0.39950647608943
485 8.929824726397356 2.618303719041079 2.415085113481708 8.23374083883508 21.132178256723655 7.491057222453764 7.172968494335582 7.525246003909926 -3.3340803840601017 1.6988546867909768 -26.66483639037187 0.5644893014952995 0.08835193970307012 0.39577711287185346
491 8.28981685065936 3.531757088697706 1.678176554818655 9.767799391913837 18.541347265069387 8.548270675275685 8.470349178815084 6.119399006987576 -1.062101398316026 4.238313992526828 -26.504337938628996 0.5610217839037385 0.11007001500146084 0.3935390854945382
490 9.055832235961939 2.6606796881152723 1.4138089108487053 8.352341121721695 20.725279302098986 7.619937741813942 7.98727582142481 7.249747004060705 -1.9982922535624166 3.1802937419755053 -30.74317458544293 0.5655301645079251 0.08984522532104099 0.3953596790701441
492 8.804373341432418 2.699619116648494 1.9433702995542759 7.89188136029223 21.687640085268406 7.2765307345371 9.255965008004633 5.76417228665789 -0.8510279927298094 4.273866775516001 -30.160376688514553 0.5663426328035375 0.0740659842280649 0.39825335924276956
489 8.505578855188267 3.0679975000121473 1.7891946875768394 7.806895195543163 22.021336033520665 7.079577834006793 9.12592291858214 5.897676117462573 -0.40336999033331833 3.466893406396844 -31.707531264921574 0.5709408291956105 0.040772718644292986 0.40170518674730177
496 10.030424160816297 1.9147956344365538 1.2820404090505022 7.41703362473527 21.208071826192686 7.992578265874362 7.970273560286222 6.842223769974506 -1.3215956838904956 4.41417669756717 -27.235234445338058 0.570212789268056 0.047519004502594164 0.4021599687514688
495 9.295010321418605 2.4588187738817053 1.3842005105524267 7.739229146815563 20.360663944954272 8.35784626736063 8.055492609804686 6.90815689357863 -1.2513482569005085 2.9692335770636706 -25.976428225407094 0.5652274908130932 0.08825276952064119 0.39640309759702824
494 7.998039258764244 3.606068773919074 1.3458398097559066 8.820080532449673 20.884714573607152 7.237857599226383 8.391079289206113 6.70078149988777 -0.8509359183634666 2.1418033404722143 -32.80344530477284 0.5698717275585656 0.058297077670639776 0.4006122445055735
493 9.214583049977634 2.5190805014865774 1.4384029554059121 8.283263829651165 21.11441698921291 7.446430864693586 8.127918830359631 6.962684351513004 -1.9351567481139846 3.256524556013058 -30.26464636458065 0.5714370135089694 0.04649497751618231 0.40021134775241746
500 9.064570655877766 2.599878623414334 1.8169983721370389 8.65382986530719 20.32882616307406 7.760310075611766 8.95849637061311 5.898589596745906 -1.4814473325328374 4.572860123596179 -28.284445257576014 0.5681099311299498 0.08194964358796243 0.39521286037837633
499 8.14379047106964 3.3315405648847087 1.5714668348147591 8.242430050761174 19.386183324077674 8.500111112255835 7.405639365791377 7.728692517222319 -1.9793323932336992 1.5180179328141343 -27.166793881923056 0.5508724714511563 0.10468978512837093 0.39480584610835273
498 9.298382624984011 2.494761766718148 1.306992041573673 8.11900821548917 20.36537585398003 8.01694111680621 8.536911411143219 6.585034623113728 -1.4417930969569657 4.045348422374921 -28.761707508473567 0.5674657759924153 0.08531006980720778 0.39324205526353184
497 8.324977584406966 3.3878259135193116 1.852070639604954 8.505936328142587 19.68150831746021 8.073430848096365 7.567129257594511 7.442571277585672 -2.4958217938841685 1.5153117668496996 -27.331623931213613 0.5622950679367478 0.10337222786490173 0.39299874999464185
