# timestep 2500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.617408033681087 2.9455002187172155 1.0762197454938194 8.456503842709854 19.60160365594472 8.487411879890375 9.083577771940003 5.507937652714811 -0.37688374549695824 3.4480457663967274 -25.00529072294659 0.5609905777123656 0.11826139374928687 0.38831703969286646
448 8.497519919564644 2.9608976929010944 1.1859134334751034 9.516889576301804 20.60698121918467 6.705223784717074 8.277186135199237 6.921785960474994 -3.3067143389107114 0.9906137055244358 -29.793948094276626 0.5563570435044173 0.09559352321445519 0.39820225654695063
449 9.28418070757264 2.5412605760130074 1.235193405644803 9.556836655316642 20.823712613830406 6.784778704227469 8.77545579226056 6.152036695397214 -2.219522191417791 2.951009336351819 -30.040239284678208 0.5655909892684872 0.08686794619181616 0.3927697195599687
450 9.2211679251155 2.4988355026978804 1.8295130476783823 9.241459871405539 20.11442994902261 7.597838282505471 8.072214710409293 7.09483137023791 -3.6150103468056365 1.562215976826265 -26.03360094903684 0.5394648947105923 0.11850960274215891 0.4021850752734437
464 8.856510814207597 2.820947427475069 0.9497393477606217 8.322898747783839 21.034716371636794 7.426154137985146 8.542701630872662 6.563828223961886 -0.32843422711586917 2.986774438468966 -31.553950911335917 0.5663422213178114 0.0746449524872894 0.39849240329772473
463 8.034875853199319 3.4576277370303905 1.659160394297275 7.0406983137789565 18.878857529902252 9.880122982486576 8.317695626260674 6.557319427594367 0.8353669189994816 3.6384509733834074 -24.510844232556394 0.5320220683510085 0.14397784812591752 0.3954637844238709
461 8.382397075079213 3.275313373118343 1.412710705698516 8.84423391893325 20.299196227588947 7.677059349485132 7.838312089430676 7.0747743892731325 -2.2624772597825484 -0.3135041930911955 -26.114336952172167 0.5034661527352786 0.133893716624444 0.4201173769397723
462 9.569006591476894 2.192490543691931 1.7824707575837517 8.647079121041275 20.860750354171554 7.376404304441319 7.500446679287889 7.448259524915698 -3.326604380823753 2.2484107354700464 -27.160234219000127 0.5551129563516692 0.07498087558369364 0.4023455832155158
467 7.158575355291944 4.167655477755452 1.3269174703138311 7.621841202780041 20.258160653260262 8.428467958016988 8.102321870486152 7.091428294814718 0.27848712236446316 1.277375845650329 -31.302763262859855 0.5621440758638004 0.1036744954048445 0.3934012027095401
466 8.418772085223331 3.167196625205483 2.0938168629102623 7.46396181579364 19.138446225255873 9.321311255408645 7.978879707950801 7.141952032486596 -1.3801442984337515 3.2265354188606157 -24.863488374735716 0.5618118621484497 0.11381946520053321 0.3914588812436345
468 8.50114797900863 3.2468312581165946 2.0267092819875026 7.673395308375243 17.548372507128164 10.378258868274347 7.6938234856392675 6.725678828904316 -0.14272264183876593 4.172638692499414 -19.991726525047902 0.5142105235756597 0.1359015557433197 0.41273949383795194
465 8.245653393525004 3.3662271220074165 1.9963725500155727 8.250823736918731 21.376821273164843 7.3436808049155475 7.898028272570981 7.107085023387244 -2.3921475245756025 0.5342693537049468 -28.683719884270378 0.5477256280005746 0.09856625304664629 0.4004003898931165
471 8.055096015344425 3.421532492932705 1.9975744162819165 9.629349544869001 19.482744023599885 8.149931613012196 7.747585793774724 6.402414950696591 -2.9038472175119603 1.0633165029210483 -24.111153150602313 0.5546316709231504 0.12603072773744076 0.38936239587384525
470 8.81849554682654 2.724972696020842 1.4634368171955383 8.960412178460071 20.74726333502757 7.354921496022912 7.364772879288159 7.832557485737926 -3.2089624657989946 1.6759506691633381 -30.549132091188465 0.5680041161349656 0.061667355073123035 0.3992604909376816
472 7.759651047756578 3.7523482245413207 1.656848823530445 8.533429157929817 19.737284786424627 8.19237312507034 7.610167615007739 7.380759207430118 -1.6137168597400593 2.192245523677782 -29.720852805448267 0.5661989015836207 0.0836872351461995 0.39617433652118145
469 9.503702284620992 2.2372468580828677 2.0077967239206505 7.676659372668472 20.80240635059514 8.084137287581187 8.628653499254998 5.996825077865842 -1.261250257824741 5.231364121587224 -26.20765503471577 0.5694726393226787 0.06437523299042076 0.3965741389720842
476 9.252539675837127 2.52931417866523 1.5512944518416714 8.22721318452969 20.3652735126825 8.014855812146987 9.233390921361645 5.790201354648046 -0.6216989076098607 4.827186064787086 -27.839267302283904 0.5687349148835128 0.06141975572011027 0.39884695499662104
475 8.341420793444517 3.18869848276695 1.5673065619409878 8.921064827222162 21.54830794096682 6.713124582584831 8.802137637042454 6.316539511577756 -1.9683192611306417 1.468252129063862 -31.476633118332245 0.564364599733905 0.07884164742979367 0.39858321841994837
474 8.99117444240371 2.598656642225679 1.9523633746835076 10.430577773969382 19.67874463522104 6.87598600912512 8.427046511162366 6.7965132090344875 -4.627955102418953 1.5585773218423986 -28.194183646562205 0.5579664958441417 0.13477007117945744 0.38181490171377735
473 8.51500750525504 2.968501258173231 1.768076750492828 8.357426114548836 20.618829231676557 7.758154782163768 8.795788674304042 6.200851181239715 -1.3113017658920145 3.1043256055184916 -28.1479990457442 0.5617876194068044 0.08387597131347949 0.39889442635311795
477 8.267110493232114 3.243304796857179 1.4960964137203163 9.774924273556566 17.40268635980932 9.078941789615188 8.077436464437325 6.648700619459703 -2.0299372255052455 1.1908938062308438 -21.266768198741186 0.4914259151549204 0.1737282804283015 0.40662029486714313
478 9.909951142913087 1.9212881735850578 1.4705371195051795 8.437692774658116 21.49410706591603 7.123130542542313 8.38064402768375 6.560899768163361 -2.2820201091224517 3.8513023333314735 -28.435145509962883 0.5694450355476375 0.062367330257553096 0.39621516936925216
479 8.702395595456723 2.8199208355015988 1.9988967239484607 8.304858794517964 19.68353138190288 8.418878808228214 8.87234624551307 6.130072761474584 -0.7595848969966065 4.052614803176083 -26.26309959904499 0.569084405092574 0.07520406337864893 0.39450738984335226
480 8.376821603014298 2.7402246735893487 1.9715179706574952 8.925443966551386 19.411797432580762 8.033827762611455 8.055197778911952 6.4663469619370515 -1.8475467443105162 2.566276066023846 -24.28020173718407 0.550122527788631 0.13517613967744382 0.38573197073867094
481 8.88803702015187 2.6647047962571735 1.826263458754502 9.442341059531493 20.98681872849813 6.984965309463019 8.968266353597874 5.591964107803658 -1.5763145855629372 3.308431961252384 -28.149592349246703 0.5562615009519576 0.07377101252372315 0.40422300615608825
482 8.575849326020133 2.8902605131546775 2.4272949516547975 10.064854139471382 18.370043712278903 7.950307539494262 8.512151256683495 6.232703979002267 -3.7669624694307586 2.2653079407057826 -22.14968110000129 0.5490390141644724 0.1111533431845794 0.3955599746150029
484 8.307729967335709 3.153620017674771 1.551130316946529 8.935756790318456 20.749621809921976 7.420819815377534 8.180652264282308 6.339694796286595 -1.0233354383910043 2.653023376145509 -29.50661623090473 0.5677070926687001 0.08711900537928417 0.3936637846415047
483 9.446359259422163 2.279319485595219 1.7136546995417832 7.585701496993869 20.869201383163325 7.971298163298031 8.946732412885087 6.0437638089801835 -1.1000844364699685 5.222959421483804 -27.50195620012411 0.569364719176289 0.06093295733045945 0.39868154455853405
487 8.01640709433664 3.523354334625405 1.8757383772847818 7.1464579891740545 19.26149039287559 9.596094939600466 8.241747638788215 6.550774458444403 0.42381481679208455 4.122353153880248 -25.982517524034794 0.5619886822474265 0.10149316375944445 0.3922670707411203
486 8.36500903548696 3.1796865269852694 1.3158554882651066 7.623065762875561 19.55987793250747 8.901451378696207 7.046713088702071 7.654996299234231 -1.0131005795671213 1.968797453664663 -27.249504936689807 0.5698207405522032 0.055874336786817795 0.39893128790121574
488 7.557398941118923 3.7103163445536644 1.5652256846141668 7.904220569457928 19.37376547134488 8.755774785379575 7.812663730831221 7.273571674993346 -0.5958094413078523 0.7838962069945457 -26.34172088863154 0.5105256612851385 0.16648732114902923 0.4028517527874437
485 9.072998627991646 2.5646222500212974 1.2852779275390644 8.15070065731326 18.360725154559336 9.343243587778522 7.647926769321198 7.309830273186924 -2.4620152811205975 2.522225322744486 -21.500820345521873 0.5621845565622736 0.09471182079194036 0.39363380732794734
491 7.632721158207793 3.657002513059954 1.83480578048007 9.132402643081027 18.772729305682855 8.6095912515889 8.223741272932596 6.4809473729871625 -1.3018277301575187 3.099735786786113 -26.613543119006636 0.562581608534815 0.10300325999641173 0.3934499400280513
490 8.342550070379357 3.115080488001092 2.3339547729097054 8.19218157009777 20.490028992016946 7.888061949110236 7.9545768986823 6.944531497126992 -2.444610794780539 2.5236171323878724 -27.41224622556939 0.5598669273069985 0.10416028390520396 0.3947235495892979
492 7.069513066065867 4.317109510347565 2.0125229997660945 9.594802894106579 21.06370307773958 6.527141312813373 7.469436804911973 7.466337586948484 -3.2314613851923184 -0.17128488425840083 -33.93298416117213 0.5683096878569217 0.07664126434720904 0.39647422863405135
489 8.165668844768145 3.500465312603579 2.08062936437373 7.171237347225162 17.574374042380754 10.901427070111309 8.18788108408249 6.39019140817409 0.2657447059963553 4.0595690241354125 -18.834038913420176 0.5366625742414818 0.1514477682577878 0.3911823980789995
496 8.857021521306205 2.782058879564581 1.7929025204919833 7.967331294682639 19.010939513779018 9.06848737202188 7.541297927713295 7.125191712249608 -2.7522591912177017 2.5158016360142152 -21.713590488338887 0.5523262452309345 0.12368880741498402 0.39012192235976295
495 8.66628683100253 2.9162569254934536 0.9979071620157502 9.48105274241806 21.07564333544126 6.692950184041119 7.661592681284282 7.1351000890978815 -2.250219168350658 1.3644198293992227 -31.965897416365024 0.565390258344644 0.10196721973303711 0.39022566744239645
494 8.783174544765927 2.7195165936632337 2.029432990198818 9.646376690838936 20.896958729552956 6.667702313929561 8.849763170336956 6.339392955689866 -2.8533335014579193 2.8702444374923965 -31.01392738850131 0.5678697202034809 0.08141216226644737 0.3956260433933296
493 8.347120881322937 3.0138236231543747 1.103580024443548 7.034918392026069 19.594989991639117 9.415373203436609 8.670527336233766 6.00640487515055 2.324835903982106 4.461492280179418 -26.063473007614405 0.517828017507783 0.12490390454286424 0.41671686174440675
500 8.483525676717711 3.001410228612083 1.7432294920189542 7.85290664081209 21.392942946903055 7.583532459003552 9.045012970914428 5.947525462883548 -0.2102942286679561 3.8889002270451085 -30.735809540559295 0.5678297624788885 0.0693999267625621 0.39922183484535223
499 8.956845592386646 2.6529922734804243 1.3465778411523568 8.149136432347275 21.65467624485399 7.0908757410941865 8.757940528617741 6.440542193814109 -0.8962544712820752 3.0976117809225743 -32.08409866689381 0.5723518566665304 0.040228191607353726 0.4003145936897815
498 8.20224840890082 3.221409741864646 1.217657005446144 9.162581260646093 22.539736244326456 5.916707115427424 9.141752124388463 5.815433566588301 -1.2412627264728688 1.4727885811273032 -34.97574834854734 0.5676381262195939 0.0733650494833404 0.39992327519630844
497 8.755772579097286 2.892467634777608 1.1972305724586658 9.032842424127978 21.332417482346283 7.051719547937357 9.707253063553127 4.933206584504026 0.17327179796246472 3.7391824919205012 -30.007445752717423 0.5685025435124649 0.06806654099799428 0.3972173980299642
