# timestep 9300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.011623718899825 3.4930726620488852 1.096539096768086 5.88320922353001 19.57194830018914 10.030168064777008 10.055757605562153 4.904566663665294 4.332882357842443 6.8675255027556315 -28.274243228578996 0.5709646745857784 0.05337338127289896 0.3996275322720325
448 8.736924433973076 2.7988921335799395 1.0825876272328248 8.26370153297214 20.48521292221589 7.797537906858874 7.88205366984008 6.7708179967383995 -1.7186636757417775 1.902485881852504 -28.590796377156003 0.5708472096262232 0.0576430504641268 0.399619400474233
449 8.193011904686136 3.384991109855545 1.4558017420915441 7.6427351472741165 20.264688382574047 8.529609598601596 8.758783086342763 6.436111925899668 0.2954252754601131 4.2454970321844065 -30.399475631294102 0.5678350230066852 0.08130003651536881 0.39668649445883686
450 8.027921823861128 3.4259934140909474 2.1470479438603802 8.485326986174291 20.758731109536942 7.651837320563391 7.332387881735065 7.553440612489158 -2.3167789777455114 1.5491969718619487 -29.729939332525046 0.5706215064150885 0.05440138825921438 0.3993293024266692
464 9.002142182729772 2.7356713551228435 2.7900660924875345 9.343114488459877 18.749105660643274 8.39879889625461 7.9839598797445195 6.365682197357114 -3.5982882567259247 1.7255215382455489 -19.917034273154577 0.5214483576292152 0.16401519828386432 0.392256423936273
463 8.607237517621716 2.994631124810036 1.4547528144540078 7.0246632840865875 20.62680798621051 8.62237999350291 8.679544541681933 6.481049673525523 0.22342442829067938 3.359830619864391 -27.499464094802782 0.5302338638966312 0.09117731169262654 0.4111120957766379
461 9.36235505111329 2.498270120521246 1.8352090223694433 7.468374126343549 19.549832461036463 9.14655523663541 8.451236490756088 6.4870057358490225 -0.4734178789451593 5.1484472675324415 -24.44918619456839 0.5621811814537032 0.09999459534866875 0.38922629013671595
462 9.182942820563555 2.6015875893649194 1.9805372166048978 8.388051233388627 21.300301871411733 7.2923998682453 8.495397308261994 6.371199873220769 -2.081650297024275 3.6693497367988837 -28.90848851051329 0.5690587514832568 0.07819951209499247 0.39327393089121504
467 9.368639113890701 2.380913214865957 1.4600061333425787 7.579071112198076 20.467945142355426 8.333550689264063 8.316145203297653 6.819171889559754 -0.9210626061313153 4.042869976142485 -27.890653773534254 0.5680010586791572 0.06044823999397607 0.3974637623054928
466 9.08807263986891 2.644623471064983 1.4011180737250717 7.479325169283746 20.766552397181325 8.045423387950011 7.659132886755271 7.036024575398362 -1.4445352500708488 2.5940486959617894 -27.554093966276508 0.5708812638530882 0.04933676479985797 0.40083471191815445
468 7.866895290076238 3.6316345619375805 1.8799484212559896 8.255999263591782 20.81044459959462 7.674199577856643 8.38667252458661 6.857952400308523 -1.425637179408584 1.3073320504790982 -29.095745392438634 0.5375075550625197 0.10765991531853533 0.40606575407855827
465 7.2143449392158985 3.8724967443960927 1.5415408345562627 8.339897581037047 18.725557485105732 8.897209805156912 8.140510928688341 6.443616162673497 -0.17426004847823437 3.233829059754428 -26.234827706161045 0.5569908439822358 0.13127223698370896 0.38734609151612814
471 9.22561318764848 2.4599169494358057 1.4851931021045484 7.731131586607896 20.598864560852594 8.234707132554915 8.78315672025514 6.030710886183105 -0.04770871843606361 4.834128298305448 -27.630899481075318 0.5659165945669834 0.09205785338510483 0.3920898402824966
470 8.807973096834594 2.7494011880868348 1.649228394282173 8.78059659295556 20.29351799914506 7.63543253642569 9.050762788565647 6.2178594665724205 -1.5106289656022391 4.1319412570692755 -30.461735425210325 0.5608656929911735 0.10691632812386567 0.3952755045037001
472 8.83295637670674 2.7083276306023607 1.754337837251251 7.830836784643326 19.33879679452381 9.264415722068252 7.433658568385351 7.2833674875409615 -2.2230446209353594 1.4641011473213985 -21.55532327970363 0.4978126337946412 0.17015693695581785 0.4157615837012069
469 9.490090407188031 2.261356918697447 1.1787922389523193 7.51470481505432 21.18763981086806 7.787329914962 8.548939414730722 6.547949153110189 -0.6150708135423825 3.7572171041303655 -29.16195924983662 0.5710983571521939 0.06370797656799382 0.396818652428792
476 8.560255747260495 2.970411551812189 1.2049215409352017 7.412102074017509 20.41669991808309 8.479929528917888 8.373543575316138 6.66211805234694 0.4798459583636533 3.6491701546724746 -29.10777083909165 0.5692203091266277 0.05783477221745219 0.40108888782205604
475 8.393174996542381 3.2449229482174555 1.8931290691647717 9.338285097794243 18.73335728466252 8.61507698883904 8.347015475600418 6.466875308672078 -1.6499050225096077 3.221157473755967 -24.194293639386068 0.5102281473043471 0.16770532632490798 0.40335939705759283
474 8.702396967602002 2.940835664100212 1.6627990930558163 8.615172278399902 19.820656430317467 8.046681768733862 7.3078091849880575 7.689551703728007 -2.2399211758323676 2.4296637029291666 -28.291380879828004 0.5616571020605228 0.07796175280343519 0.3970985032979715
473 9.224596408637046 2.5798709007031575 1.5500227505136643 8.962467472085427 21.451446110033316 6.690374029354692 7.89088382023014 6.960267786493912 -3.3596217813083866 1.8828581848098556 -30.14265333761186 0.5722188441549295 0.05394604861096632 0.3978564938499682
477 9.311865313530252 2.5541961716597705 1.8219572269310382 7.636124277762906 19.978268437061892 8.771466522508355 9.14456371506513 5.778039986913468 0.18008116076887642 5.379047314272508 -25.22781066616024 0.5641274566949264 0.08514859276646515 0.3949169047631998
478 7.668936400734042 3.9241909474449472 1.7337114212904623 9.616266700737864 19.959652497599183 7.534033344365162 7.014172255353065 7.046737042625511 -2.54618310533394 -0.2887541164040103 -26.76523973821627 0.5333954717070885 0.1438281447187745 0.3976932020362321
479 7.797482215094653 3.7333458294542727 1.3760901952088964 9.01575288910273 17.310412619706167 9.330589297052885 7.276231869424063 7.687747017404293 -3.4972585768397693 0.15910309557716473 -20.547386787058045 0.5197308244009209 0.16963980843650361 0.39571531154707495
480 8.030955327537667 3.5303116606728873 2.444134067930275 8.38118356003479 20.486122157509794 7.703775566052173 8.405070920569042 6.977484032156514 -2.3714254262381047 0.6911796303492354 -27.413179550023997 0.555804413037948 0.12964648435424386 0.3885806292554533
481 8.934885975834113 2.7085886942248663 1.840365604073311 8.566085501765222 20.315009690495472 7.8273833011138665 8.298560151235467 6.603393961787661 -1.2831469006784524 2.174583357134554 -26.60787629957249 0.5394909683491609 0.14558101229716305 0.39005865835535647
482 8.895924558993585 2.6613072762695444 1.2456063475569819 8.671015453124422 21.558109718994036 6.873372862059875 7.889618292333 7.234966717437102 -2.439247226407053 1.9060292059434412 -31.57653558699582 0.5715920339371451 0.03638741662673977 0.40275239790874423
484 9.434591056997117 2.3545495152450653 1.240711271784065 7.443202693194701 20.0857719661817 8.721293352033413 8.43713455758983 6.640269375335565 0.07628569875220048 4.508069428113154 -26.928777967598492 0.5621509485050509 0.0636697192798741 0.40059044018420487
483 8.349721133384605 3.495211350200793 1.7227034067673126 9.252017486564519 18.47394271560487 8.656390124478342 8.476800075094053 6.093260531411438 -2.2196778184912516 0.8864595930892581 -21.386236930766334 0.5257155936995549 0.16508835185340082 0.3932147782971479
487 8.789458414219045 2.803621963247648 1.520495206271462 9.002500586855014 21.78004035269921 6.573424435680843 7.736378637392579 7.447029926509256 -3.157575082532782 0.49702029105893797 -31.174350007664618 0.5677159798534758 0.06469015121515209 0.39820260791972234
486 9.358310611233236 2.3263891417889324 1.7300020960057236 8.872651045043659 19.499668427300357 7.996011923629129 8.973980660188808 6.618969611171936 -2.9063588219765895 3.294517457167127 -26.007134985114345 0.5611095973678163 0.10034390472703757 0.39254403342751576
488 9.327526484550075 2.360965645216829 1.306129571338469 8.565028802953444 20.492946355344852 8.024173967868142 8.433021656642742 6.05446594355178 -0.7179841885178744 4.296252221527349 -26.859641908884715 0.56898593527515 0.06142768901004737 0.39912741816217007
485 9.28050773049067 2.3913937031889616 2.4236809122738965 9.420827621604976 20.78937572421869 6.949520168731458 8.853792451587575 6.0983593434863055 -3.2952637664787146 3.2988116498572664 -27.899601850888367 0.5668447378908226 0.08864621423767888 0.3942792115867706
491 8.560954461952514 3.0131516318280283 2.1903597019669414 8.898864088822192 19.34054122420555 8.206107309615787 8.920528178291182 6.246077634569698 -1.981042028583245 2.868496155351659 -24.27787837607156 0.5109806957799736 0.17248314984972496 0.40271273328698964
490 9.476949156281725 2.359040814429583 1.20631541152859 9.732071978350435 20.483115687695797 6.7536298318661165 7.228089762785898 7.8087979443423645 -4.5007201447119165 1.3924659893040205 -29.483337125313273 0.5663788192502212 0.06496345234932788 0.4001338790804217
492 9.573729875265775 2.0848161746251925 1.2738223547660268 9.25411573858993 20.278163734697817 7.4208377646117185 9.308228441975723 5.77133758322044 -2.198077504575037 3.9753101757549874 -27.593180039318337 0.5671370139004256 0.08505451383484085 0.39437615830763995
489 7.913730939595303 3.730844816930087 1.7992886053446187 9.750594166846765 17.33514280104013 9.367308681221628 7.984814763888589 6.855500990675505 -2.508693803297935 1.135631702955613 -19.911858319018158 0.5330036933716013 0.17122627283663028 0.38207277008796514
496 9.284790294474764 2.3832116752838326 1.5193182978376696 8.143179307098567 20.549564692218713 8.06968059931953 7.039909705466269 7.598892210961883 -2.14829179330194 2.2832635300353856 -26.23290116250414 0.565169944694701 0.09796520295672809 0.3902203248524356
495 8.179869425678058 3.2503474630437252 2.1731888398838013 7.732469402970436 19.84329351924008 8.74966210792657 7.811797855045245 7.1515214420482796 -1.0001006665178989 1.5872773849867707 -23.87962473401041 0.5107020045427613 0.159046789731088 0.40268274457997527
494 6.974118734602532 4.408476412962164 2.173677319342537 9.122782116918165 18.523378440868132 9.005069086563763 7.097882426967226 7.099257633736957 -1.730031229744765 0.22705186755852053 -23.73907242901939 0.5509302297345559 0.1258177550720517 0.3914504454923557
493 8.435476678805772 3.29902195980447 2.352674306645117 8.981321011451586 17.851042210249297 9.694560636255707 7.006294782755659 7.389245194691004 -3.0708143380038875 0.5751444601303127 -16.967262556130272 0.5058862071625148 0.20644958857227907 0.3820449025178205
500 8.699959040071384 2.8478338101567724 1.4205077239226631 7.875273399998807 19.819871521436216 8.480292868742207 7.381299034390212 7.436384290901085 -1.563057340946265 2.9717548681083144 -27.66165164167659 0.5690268865649567 0.06179014958024039 0.39554219506144733
499 9.207170210716425 2.6070837838003635 2.313965869365481 8.606637224188802 19.59580122498689 8.362364664094907 8.010999989092504 6.775097875313045 -2.435743874109064 3.640109092053333 -24.151721961453735 0.5658627964092979 0.09918908945855752 0.38876905490972813
498 9.433236950293013 2.293841916498839 2.159166074663105 8.464508116253892 20.750351442889542 7.614646112848117 8.910508275113216 6.26670233907447 -2.1126044284567547 4.664785504512773 -28.885357185783842 0.5700498417212276 0.06053973203712097 0.3990875740569857
497 7.6775941084334764 3.7158439010364295 1.6595724852341314 6.608605478132565 19.302706704871127 9.758846709532671 8.712808019730234 6.114942812914659 2.508016761375936 4.617220332896589 -26.54530877301933 0.5481365248117547 0.1266561310143854 0.3922099363937784
