# timestep 1800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.31517028893386 2.42103813866 1.90056011292914 8.730578580312487 21.535294122802554 6.902963807271464 7.820983183986043 7.075980985528482 -3.8391515989984533 2.1852456991471483 -28.482351088339517 0.568516501162919 0.0644360096233762 0.39933217303937
448 8.283829907366025 3.177127417527855 1.1521276226240564 7.188593453253635 20.90053363671847 8.270095842772 8.02155148977602 7.042442519475357 -0.014457747165757817 3.113283183658704 -30.97368220590559 0.5723039943286584 0.049937387509585776 0.3987928921333706
449 8.953477851305713 2.6739770343288103 1.728485728077264 8.559907570982025 19.7688975931267 8.1543839521744 8.044267942207707 6.7373841024268755 -2.252386479362684 1.5374264619867777 -24.197805225522643 0.5303912539000326 0.1281588310023129 0.40188055244582993
450 8.860430671996982 2.7629022454532346 1.2315534554605767 8.257157086887066 20.96116105244187 7.48007090539764 8.750919249743374 6.600648377771942 -1.5875454903123238 2.228047746630967 -30.198835895817496 0.5593551863858837 0.08355055745189828 0.4007201066875407
464 8.677023852695095 3.071366169056363 1.9662057938419495 8.755127073594677 19.5064499334772 8.455894403754884 8.065819774536378 6.839462622402301 -1.9046513559484572 3.620607401035069 -26.248847132430416 0.5657429930283802 0.07863093773456996 0.3954056391399499
463 8.480951537006678 3.32244195180255 1.286907248786305 9.118133319246418 18.506870635447005 8.565085679190311 7.5536932269225385 7.684908588105568 -2.4666178873202953 1.613902119469051 -25.896526632128282 0.5439303744111672 0.1328937374902885 0.3927157452814335
461 9.073084232008556 2.6980790039372526 1.4614943039321495 8.018032514996833 18.956565000830263 9.091903158003836 6.923216200995883 7.949089729894784 -1.804592310768195 2.7652924380838515 -24.643308912519423 0.565267437195566 0.08726362984460691 0.39712889845525856
462 8.4062911477292 3.312136789717125 1.6298934155866915 7.358383901834512 18.93459083791788 9.927287299107418 7.708878792376794 6.741760184396203 1.3480198967998298 3.646135606514304 -23.063718807273005 0.5197390821864347 0.17206174125258997 0.386928340126573
467 8.528742210834727 3.1092101103401806 2.1572869402346178 9.197491087625371 20.92784811460226 6.9365110092627615 8.14189424401999 6.677671735374295 -2.8801872282066276 1.2221229524383928 -27.87046824895528 0.5690035833254848 0.061694869399610226 0.39978557004172216
466 7.728032995385896 3.5541430776341594 1.3011592538872185 7.510434884691958 21.31638366945541 7.715201605909531 8.0214480364236 7.040496750474344 0.18757391756022745 2.0356549967886317 -32.87019025165975 0.5720576678043686 0.030944863211828544 0.4026076363014753
468 8.58405773166242 3.051304237785937 1.4824934426117466 8.550188238248934 18.32510787425214 9.58308505834571 7.291175770288993 7.213045871192012 -1.5711944349678086 3.192189191242276 -23.53826508699381 0.5562314771491155 0.11798148774340776 0.38891097831154875
465 8.54079154158207 2.9503937655733403 1.7650687504220985 8.488059374214181 19.535375979947162 8.686558703328116 8.011899469570539 6.4512563834711285 -0.559102752397848 3.846222969747332 -26.755813641128476 0.5672334947234904 0.09064587930734408 0.39215834299462504
471 8.332623027736133 3.323164050528216 1.9701426809689484 9.381934818071604 19.00399276003192 8.292161886443258 8.003539890648605 6.912834785229757 -2.8955744265566477 1.943757996664417 -25.599145672650337 0.5624598215931931 0.11322130815760625 0.3884888452041784
470 9.09640545984836 2.5795423568999984 1.8344581701947134 7.745917630713291 19.516500870114694 8.623137439538779 8.142183410363836 6.780688209082534 -1.1541019969193362 4.490516936611534 -25.941659939130275 0.5711941074955635 0.06169403058567741 0.39719449097465653
472 7.9987871671866095 3.5029055806770804 1.686121631307623 9.78094450520989 20.204456569811807 7.2146198640240335 8.64700028070238 6.466278139923255 -1.8191690027542382 2.053757481274047 -29.892210476373545 0.5575893773377513 0.10834343929365073 0.39329389360462813
469 8.107378149855572 3.351837751315419 1.0432933306961212 7.947885478812604 21.203457160206415 7.616990741692783 8.153447713102185 6.840140654279704 0.026936557685916282 1.9425741356950317 -32.08986183781425 0.5579065858828033 0.06888112249024723 0.40215388266078944
476 8.2014724785674 3.356334680022262 0.9901588832012795 7.024180035786958 19.82477054109926 9.22939305147615 7.97831986132341 6.431619179526067 1.7142553312225588 3.807144385404788 -27.896263315115487 0.5687609116525318 0.06491122276386695 0.4004249215902657
475 7.738859695011535 3.6271895435714088 2.4257036544694888 8.8008322994535 19.182934589103315 8.58944912249113 7.991690156528774 6.575153632565663 -0.8548923531407185 1.9646413478813947 -25.423140904578112 0.5284786968442814 0.15316865908937574 0.39088955024638783
474 9.031750711725515 2.635603653971938 1.7348753143706237 8.141538978177834 18.190591624842387 9.669565760962962 7.5499127672998485 7.061112574459239 -1.2599686847289515 4.536147662533706 -22.32560648672418 0.5642890062091884 0.10440923967760656 0.3887884226073213
473 8.092976658933686 3.3151444099297507 1.5917532332983777 8.254496343704506 20.96551274626401 7.716491055747491 7.620810624876601 7.014904726065894 -0.92249934834273 2.078256824964356 -30.806909411011294 0.5687741294089084 0.07565959112523124 0.3963345417771225
477 8.948146650100002 2.9579063385718327 2.688625929780223 8.74386663439003 20.622045904840203 7.6846392428197525 8.502499214137291 6.2311099980626405 -2.638501706224184 2.3643186721400333 -25.01835410849405 0.5657980566220538 0.07803404772718127 0.39847157351319795
478 9.457609588657148 2.34360284089886 1.9112834901361373 9.052530084105461 20.72136711482232 7.279093379632493 8.481057330017299 6.506210798416836 -2.824240637366029 3.5748495497945814 -27.212819687578452 0.5646387210422985 0.10112703714872803 0.39134608332419357
479 8.291243640392628 3.1523504258592743 1.4293324024771206 8.160230694511752 19.580370399891983 8.32086757623471 8.776083899634994 6.252711658438292 -0.0697978436009977 3.915640550391756 -28.839857152867282 0.5607663482612342 0.093468394447221 0.39484125353366395
480 9.485653116864675 2.285625053095754 1.65506960615968 7.5587965450458325 21.267599434862202 7.791073925686973 7.749837742134038 7.105822021355144 -1.9744630973436819 3.022980859031504 -27.507837025308344 0.568142905926525 0.07433193665230373 0.3960926573083733
481 8.57170547566904 2.979272154782393 1.4425402198219444 8.00137863171255 19.70153955217859 8.739890386766561 8.354662418993879 6.373843447704845 0.20090363367902353 3.878557269985211 -27.24982061783436 0.5659622159316993 0.08317397746907818 0.39375983219734506
482 7.305859559998138 3.9166196816305656 1.9084026995721635 6.796234239730254 20.401233449536274 8.979895773421635 7.096415229549785 7.428177188136258 1.0138260145116382 0.7986789396165458 -27.355115932340713 0.5471243147565862 0.11489155470689631 0.3964462425631872
484 8.499293490075733 2.9860079255297665 2.1297920902283884 8.94172962078398 20.74500425911676 7.285401555805702 8.406301297746685 6.813986181555179 -2.6537430985123818 3.2368706998228585 -30.907491448137325 0.5664639966967372 0.07192580834981059 0.39819993555458844
483 7.645639339105915 3.7742142061496815 2.3885578345052623 8.392704755770671 18.164422391643946 9.678815466597431 7.0189832542868436 7.443746763979819 -2.4278071967500234 0.6269975440229127 -19.88759781029652 0.5373027525901267 0.1703149200798703 0.37642672271017286
487 8.856532673518712 2.7118335529779527 2.0366077196100103 7.809313633653594 20.10270385727075 8.414852802326877 8.354042671829045 6.514498565339366 -1.3081809308933072 3.5498625992262403 -25.296403516944963 0.5638763626357975 0.09888633987289012 0.39045160251438493
486 7.747240063552425 3.9130033228546397 2.4237434023452358 7.737395271506881 19.78645451492384 8.91688984582913 7.741243602137292 6.939693700261157 -0.8801952512863533 2.0891969638224115 -24.920532992463713 0.5605028712155964 0.1276380518158347 0.38500430517925344
488 8.299951038098362 3.432226521330092 2.182827493501449 7.843288693060765 18.113751126771742 9.721737731898967 7.4039329803165295 7.891816527274475 -2.0459565279918186 1.7862683543464664 -22.000034228247394 0.541525874200806 0.116648662596013 0.40024893947854284
485 8.123719812556361 3.4561847291109236 1.64993823091632 6.544533511320092 19.46297792162733 9.688491154357948 7.718196992507664 7.474048305215252 -0.13538694620232328 3.6816087454504483 -26.857574280119888 0.5690131875872935 0.06360523416945173 0.3977779558185486
491 8.91664841623295 2.68515921704698 1.4511495681316426 8.529836507040796 19.284250445987855 8.698654397166267 8.207558406064196 6.802172260634303 -2.6876448190729585 3.2884965678579947 -24.11834651768332 0.5627326302705171 0.10518972968818639 0.3918207209700233
490 8.04781384161697 3.2520388791269133 2.4434162423546795 9.873836142357659 18.734888468325774 8.05937214879916 7.419150626216263 6.5502780622525645 -2.8623321420905783 0.7799459217407871 -21.268936566250545 0.5001748361567078 0.18822521443225337 0.4039157948184359
492 8.17737805746079 3.152511855104363 2.5059843632364833 8.892597503295988 17.590248807342583 9.35421308599389 7.741775634923063 6.713756172599169 -2.3735725399143406 3.2769079986234235 -19.35347136183534 0.54421648300538 0.14903846425444467 0.3806003551026481
489 8.92673332317894 2.694840585775047 1.0821051290009933 7.604290753215869 21.548134172447703 7.578914456305921 8.618678073884032 6.338620064301064 -0.11529814512483572 3.544236949946722 -30.701944883245346 0.5660191658862107 0.07592639966955954 0.398556337733442
496 7.838811578176298 3.84417758731126 0.9404791441426135 8.318325913962306 20.48501053151754 7.813723603509817 8.829625175531064 6.380732159868963 0.8596047094775583 2.0240498171572017 -31.9325162197042 0.5515507256073637 0.0806108418936744 0.4013763659316474
495 8.054385928445658 3.317234079616124 1.5420343990350824 7.607401994211004 21.882208769029532 7.420981999502995 6.928126937648173 7.995845882463726 -3.3847598128918928 -0.6594666413806118 -28.90941109000897 0.5678940618978346 0.07677816301213806 0.39610662931870405
494 8.43415890661208 3.1031993787916967 1.3902852528286291 8.746941464428799 20.403763319719374 7.854885180102303 8.995761393761276 5.88887211175103 -0.47957683659777733 2.6976126424636586 -28.848718060607986 0.567696007753539 0.07728477280861615 0.3972556806222446
493 8.938579360068035 2.850034644435623 1.8836770437685515 10.117564521232433 20.429107334082612 6.7976587734803084 8.141339422623396 6.772746858666145 -3.349745472341829 2.1727024418300607 -28.819819562925236 0.5654200418323463 0.08228193990821843 0.3942440912575549
500 8.268837048195362 3.1953390369075407 1.1364009635336267 8.814433215892036 20.97362691200175 7.26462540985303 7.8204063151209375 7.262269758655749 -1.487249311704565 1.8125637662092284 -32.40703622486421 0.565757299890456 0.07861929648768999 0.3974111744557101
499 9.14174581465218 2.53794052469509 2.410731751897928 8.648624856367666 21.112559366657766 7.295931501979787 8.792856500262147 6.313857321026387 -2.4942143641941747 3.6380013195188563 -28.55757398331319 0.567414245483801 0.08182881630052316 0.39585343169803433
498 8.761980752949405 2.887884047160655 1.5615450700383826 7.581865100965796 21.193037936604235 7.812401034881459 8.425693448500645 6.852304906718261 -1.3453397015193054 2.546648959584509 -29.505262510988402 0.567996355631933 0.06867097561241524 0.39743315753403946
497 9.2146555585488 2.558495400892696 1.3989752395603519 8.154084158819781 20.91982341991997 7.691426931166881 7.168360169955115 7.335044051727352 -1.5711768459014166 1.9195085651927557 -26.952803991189597 0.5637185097147391 0.09974713369316586 0.3925891763610568
