# timestep 3650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.206989878845045 3.1169058531067058 2.170796154505649 8.165699054815734 19.659140109128884 8.56077053681737 8.592172619104735 6.339811174688521 -0.5086969886415247 3.917050200278259 -27.07453689799499 0.5677231022996 0.08892539678033344 0.3910445965911824
448 8.400178401766103 3.1169162633470546 1.8962701906169994 8.105095793365575 19.87502183616378 8.147618757254445 8.224070940494409 7.0060526535558125 -2.6025655763303908 2.318489626412392 -26.76156612792399 0.5624875921850709 0.1075468565173046 0.3921036789570612
449 7.441859445719607 3.879312319106729 2.0009350075642374 8.954123248777169 18.544866137402792 9.088852712982332 6.704505494096789 7.2571490336275675 -2.0777252969153324 0.7126729592260806 -22.875435430069295 0.5594464621996235 0.12257843672631702 0.38696186375905783
450 8.242422743460068 3.500529830110694 1.8466159189623428 7.8880991336110515 20.99665586096156 7.721701511031143 9.425871051073381 5.710357704842951 -0.1206834974752039 3.4391065120007336 -30.461648560330755 0.5681212578878384 0.06567037900949872 0.39852821802348326
464 9.735642053306432 2.2908906093807264 1.510455575320583 8.993924437797753 21.791613813956836 6.478878327716762 8.948282422450465 6.181087250317964 -2.372280976597257 3.1547761674732056 -30.592714230825937 0.5702237990260154 0.06318230239461445 0.39631069921105505
463 9.185387910754097 2.3809928333363692 1.5182664042975806 7.949709600737356 21.42256391229503 7.397039411500635 8.463335422125539 6.737564226909219 -1.5682208895656808 3.441580551810312 -30.335323196661953 0.5701755537067017 0.051082322283274556 0.4020322546982742
461 9.473223328208622 2.291277841933986 2.0951520207238237 8.771260181731098 22.08875573538658 6.367027346753349 7.917605152739469 7.3292321311156705 -3.8782559247348707 2.1914833936442992 -31.065862621813352 0.5718218068228902 0.034728607688780166 0.4021031664890614
462 9.232437598784307 2.4092302033550803 1.769201781218261 8.906314656332755 21.064056351519802 6.996229901349969 9.21284621258029 5.874487429179364 -1.848625170003211 4.067043437435105 -30.014918276307977 0.5690295662511948 0.06214259253246068 0.39971677818911494
467 8.764801782234871 2.876816776574042 2.35314778927024 9.54533680474836 18.152966838191638 8.993779084455454 6.8924477289973805 6.942795686136739 -4.002144175923863 1.4248930372565243 -17.940492820388734 0.5491762913822114 0.1649570208977059 0.3696117521324597
466 8.48061971809582 2.9918335514899814 1.765244743098557 8.127857445829303 19.885228179512964 8.277883692454376 8.174051326831494 6.637568507624559 -1.6985234956532616 2.2327625657997707 -24.580279676253017 0.5483412306073581 0.13903137651230527 0.3891746214711202
468 8.045284332647071 3.476711212333327 1.91702834104113 9.464165431665997 19.407481515024216 7.947340009805867 7.838458213316164 6.903360031083118 -2.8439124536960714 1.358551735857787 -25.73348689075103 0.555207949044652 0.14464029758647895 0.3806839864591808
465 8.76810762744905 2.8591986420570805 1.8499958042265756 8.679484999730876 21.60361883972888 6.875644557294963 8.822149463709916 5.932040608509882 -1.807797912945877 2.591036880208122 -29.267111697436324 0.5664217129171913 0.08140829109105724 0.39677144499240835
471 9.932579043990838 1.9385785787592138 1.6033407641475848 9.125214004029194 21.173520358997045 6.96799755215377 7.528873262743561 7.258116171665983 -3.9329384215870613 2.5483354353264893 -27.604702685851883 0.5652469069913714 0.0941339443324245 0.39191164712873644
470 8.533107248971097 3.0171765912242123 1.2269151581098579 8.39925766609827 20.62523581421365 7.657826455989572 9.035368986227791 6.164467025035498 -0.031304865698507434 3.6929389143480345 -31.123960526748082 0.5624904846700334 0.08115535266067311 0.3995712716135994
472 9.255114504430319 2.6402431258960353 2.414290693089001 8.402022283357802 20.378689659757775 7.752089621273749 8.658143940620844 6.413284203635626 -1.9819481025058465 3.6438922874086717 -26.39284818282095 0.5629321365761912 0.09420223912699113 0.39579342274204915
469 9.304989842041977 2.3672677087586353 1.5833439657960722 8.034618798147031 21.013298962130555 7.542357146194789 8.111253552559472 7.006401807612201 -1.9008144404045217 3.4110137468672037 -29.353555487064984 0.5714710012003898 0.055890778788437984 0.39736392529943626
476 9.620158460895484 2.2906849176037145 1.1484085492763063 8.578054229633752 20.758434883833534 7.495075631415074 8.907741607541729 6.1909392461843575 -1.3502032712493328 4.15682892331179 -29.025108282271447 0.5661948037838981 0.08009710753524578 0.39709311462748625
475 9.890871611187539 2.1622929839592335 2.075269195811729 9.748677449490996 21.038937428516284 6.4500376123349605 8.598436282483414 6.583033616150944 -4.355308522471448 3.3779674331343896 -29.174070966417002 0.5665363556549662 0.08957852821774989 0.39582875555573915
474 9.338776610887319 2.609770766640709 1.7704529049010052 9.036816164638417 20.590711737830425 7.24210317853679 8.089315629631415 7.0028551715180996 -2.622122486307802 2.427557147668003 -28.6711220657497 0.5663516461413427 0.06552865277061942 0.4003748956010987
473 9.030100319985715 2.7109623980034567 1.0787955328802477 8.166573815265824 21.68823374201138 7.094590183180084 8.363582347270267 6.702901143780316 -0.7580579320660292 2.471933009710469 -31.13332366528221 0.564407156196656 0.052280356793214286 0.40125394948262355
477 8.967650022002017 2.6238766938387124 1.2623370766379791 8.02358016090036 20.04524376205546 8.43186150703251 8.378575662021603 6.249540055602639 -0.14826768268309176 3.8538534406574207 -26.073907963604753 0.5641269271668149 0.09137916029534922 0.39130439785733345
478 8.572976483354863 3.1926619461721266 1.8087116759954138 7.882872241188344 18.178980803309795 9.978990233110741 7.84973351595943 7.07029910222548 -1.143183852435778 3.002012007478435 -20.008094718115522 0.5388208001028261 0.14843310160615186 0.3889327245440328
479 8.46149877193847 3.2329107723409756 1.6320932907710506 9.44043815866381 20.510702714587552 7.131811733833436 8.065834172712556 6.515954494545991 -2.678039833094622 1.641875756956249 -27.81892588336479 0.5612510942181869 0.11480186723433833 0.38781986339567687
480 7.809227421126183 3.678102469859597 1.2298266472192236 9.180319679929278 20.48131339497341 7.330151005397933 8.790347204434475 6.119463351276968 -0.35128270566569886 2.5185814151472012 -30.696188903910162 0.5612625859189538 0.08544153806828743 0.39737420482854396
481 9.0499753893848 2.5388603267495307 1.7423101762628506 8.706840885618481 19.033313958824962 8.809252676354026 7.695290700010105 7.371141453873333 -2.84118519034657 3.5092570278881343 -23.90921918366495 0.5558258984991005 0.1355074819666369 0.3844194853712863
482 8.087298518915734 3.3484466720432025 1.4480864494864565 8.480495900193592 20.99636059807875 7.308883161015158 7.593112023883377 7.586764816476984 -1.6828328244671882 0.946035844306999 -31.090945578951583 0.5659977879537456 0.08185844967409912 0.39794301713784036
484 8.77697374294075 2.9141052060424935 2.0915548921094187 8.656968799843971 21.53971389867863 6.886043363860798 7.896627890722723 7.240815525281342 -3.066440189165977 0.8566137145202516 -29.44226143053684 0.5617493005947082 0.10536443508238254 0.3921923574351704
483 8.256406346226445 3.230723960004703 1.4976614779510484 9.317328228927876 19.031791837130434 8.442294913143005 8.615495178667137 5.34024026679143 -0.7482415952025608 3.100337574694616 -23.617452801116745 0.5529709700522616 0.14179323543701114 0.3858182068396621
487 8.498756663324299 3.366279493736619 1.179648272426996 8.464985886111862 19.8504168087099 8.209786253762898 8.157690018702343 6.719806031945712 -0.9220425159630117 1.418903172078951 -26.736597254894587 0.5439781828543852 0.091762193592752 0.4050705100252127
486 9.625223106771774 2.162408277006961 1.3588255552004245 6.558268235071514 20.812440960333046 8.703518200958152 9.034208231891103 6.144041118858657 0.35496440411330044 4.973922810972104 -26.88091020672919 0.5703115311736917 0.04662981951520053 0.3989501205038404
488 9.264624052956234 2.451947816936394 1.6481331699124087 7.912931271808696 19.422126875395307 8.777720549579165 8.498105617009793 6.435145002764001 -0.9851777957063154 4.516130793708627 -24.587897493215756 0.5490213697632197 0.09771080061164965 0.40187479238531865
485 9.31347100295538 2.479372935727182 1.1138460856267114 8.249234706989784 20.634171628411845 7.688248957223354 7.875766365721997 7.365650414013324 -1.8676597429570303 2.8242063682463976 -30.24733246255949 0.5676873883722865 0.05763633018773008 0.4007579963362547
491 8.107797711071695 3.3909548469483366 1.3883772512060746 8.859792718433585 20.63343213577917 7.385147255096155 8.47712395880509 6.3927124702018405 -0.9005058756094098 2.5988394040680958 -31.11231226375394 0.5685432087478167 0.07467555731808789 0.3976563912871369
490 8.579061655010669 3.002156219370439 1.2624292183533816 7.501210141181236 19.489290112066385 9.059808833003615 8.43839888478539 6.736347084678346 -0.2681225198702343 3.184776423415322 -26.992610574058062 0.5668747025469207 0.08251403190157225 0.39529166994314013
492 8.491508117984415 3.234429715309976 1.8911948821091573 8.76306492040083 18.844837871652746 8.458671602188705 7.629689554141115 7.722503222966038 -3.132917936516786 0.8243508370540701 -24.710290390891988 0.5436976002637363 0.10751512038410052 0.3997582633392081
489 8.194784888756095 3.1798810681401224 1.726023422622705 8.206542489576266 21.569804775115887 7.020383113701884 7.9187886006988695 7.214249789624388 -1.8770865134586798 1.7426956943755652 -31.62889066201709 0.5696652067239217 0.045658608627928414 0.4019673306320656
496 9.15530922653795 2.639396187646986 1.4885778521873776 7.85342516913199 19.342938017634022 9.136476985098966 8.146649247818408 6.7376618377101805 -0.1981675738307629 4.064311683760156 -24.915291122021404 0.5627246635587145 0.09611646431949294 0.3941065795463131
495 9.486787206979027 2.373201398735637 1.811253168169293 8.815960578412316 20.653618086487715 7.571613026663707 7.278593605619345 6.942503762905476 -3.20807693911855 1.3230029703499153 -24.0245170937797 0.5663422581203429 0.08636168988925097 0.3923413461196698
494 7.02438604478871 4.407805978240873 2.6339355773599267 9.526808950871942 16.22874836240095 10.204490564793351 7.372423305816436 7.023803524178136 -3.2417832338190933 -0.472253935911245 -14.232721095061837 0.49644791131825783 0.20141974549818392 0.3982047695259698
493 8.95344970426612 2.6233882538487436 1.9849542073317388 8.809031752642818 20.28797821280225 7.57403633277889 8.12998525438181 7.068643313190935 -2.835444150229297 3.5378412252856495 -28.886307581642935 0.5671737124763736 0.07934064784323731 0.39643556416154546
500 8.121256167472804 3.475910768595755 2.034496526631451 9.021412804979214 18.17738325878203 8.970652946300484 8.581231177685577 6.08033230950106 -1.2786360564757377 2.8212575915670297 -22.96829756876313 0.5541892126716732 0.1271153233569783 0.3885013964095516
499 8.904209707110123 2.779895271118071 1.7545626598780304 8.862797780038196 19.639216465233904 8.197692674979157 9.199034361870117 5.813987099017097 -0.6672795378009583 3.4397341210292627 -26.287659235105696 0.5366694182281586 0.10709085097578253 0.40578020842001833
498 8.58567303182999 2.935818972458436 1.4903865211706833 8.10340555698195 18.94527788914863 9.09299776104064 7.741489086954825 7.552898089405523 -1.6576279290604186 2.6206366082240184 -26.166870705754462 0.5491832942117714 0.09396743955541684 0.400016557764503
497 8.52366211226589 3.0784042277375825 1.6844898916810018 7.375910484774896 19.586577853829844 9.103464434091032 8.431801796010387 6.54464126517957 -0.6187705564647361 3.845156989572346 -25.69406147029976 0.56751809932558 0.052461441619143095 0.39809095641726316
